,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13796787349571543,0.19596840868576282,0.13246584317795376,0.1405420148858396,0.22669513845637823,0.06135751584084108,0.10778458796719532,0.06788774531804342,0.32859283124809724,0.12056884290804407,0.044312487299459434,0.01645917653697677,0.12118989188316272,0.021492163309897696,0.07961283071933517,0.09733473252463583,0.022185560058812448,0.20763415188863193,0.05859905753451862,0.17317137121569529,0.23948430945354457,0.12287065228479815,0.08626107591061714,0.3064197950755166,0.327409371504288,0.0713198442319806
HALLMARK_ALLOGRAFT_REJECTION,0.0012163723883699743,-0.039693239872559,0.012551763481007146,0.09491049977245669,0.14196671172840428,0.04561278663594068,0.004574723004273689,0.37790796315926967,0.44684962141602286,0.013826840004021842,0.025654454701590973,0.10337295488061062,0.10426731103105626,0.10815242678724689,0.04941307490022604,0.026758373904542273,0.0017223629001064905,0.19679754531760973,0.0051163339417318165,0.10882939725988103,0.09598397984334993,0.12563740183729988,0.045888658525010916,0.1748836215833138,-0.0055933616478848645,0.02025420997902262
HALLMARK_ANDROGEN_RESPONSE,0.16406405970262206,0.23802951426464608,0.0706819743482544,0.06796480601162926,0.1459506426373673,-0.051212423279335596,0.021057374557128326,0.2779372564551595,0.42434527335073075,0.03014582030362449,0.046436177784742384,0.12556960581734358,0.14719267441590894,0.1729887089211006,0.13363569922516624,0.10680071267218373,-0.00986875948461752,0.13477891552727664,0.06432177214483983,0.17720381003070587,0.15360398461244615,0.18162836777980268,0.02482299465836598,0.235973269875151,0.24647261633071155,0.05922772559920958
HALLMARK_ANGIOGENESIS,-0.035533128912260736,0.034371289138302286,-0.07101075754651638,-0.0016759031453611444,0.14697157277518974,-0.037875893957164994,-0.031871797368454725,0.44381331352038883,0.4753534153148332,0.06674362681207739,0.12200133123787837,0.08867274176657915,0.005886920931674042,0.20417109352181356,0.01983021960783454,-0.03254992957454256,0.06746728907443446,0.004778866315711733,0.009828364538111345,-0.01043978806162294,0.1590003301508275,0.11446153499683671,0.008345108431934586,-0.14600457417848745,0.15621511585909173,0.11984564402600367
HALLMARK_APICAL_JUNCTION,0.15258078521164348,0.2403398066205814,0.09725382352910525,0.14894268584576578,0.22564425942385452,0.06741097412369416,0.13728551486976653,0.40875874609227375,0.49543464445892954,0.19851608742029533,0.05163497449852047,0.10250493450765838,0.1378021104608906,0.21228999597676398,0.1039503656448219,0.1407176873289991,0.03783140883112279,0.21707154286086064,0.10165553535258454,0.2215468757042458,0.210037341964086,0.18145792912601802,0.09887645472304564,0.27377093481851683,0.2889614532537772,0.10561719650048478
HALLMARK_APICAL_SURFACE,0.18971505234870847,0.07850664500076589,0.14849748250941164,0.04186018713037652,0.2127979246668404,0.024386688269243877,0.09311541977098578,-0.1719789637497733,-0.19908874881808808,-0.03773826268307563,-0.09647558607634454,-0.021331073112455,0.15287368676414634,0.1634909837054798,0.09823046387043546,0.2171558691539147,0.007443811583092754,0.2010249085571758,0.09064987148847713,0.13840976245612838,0.13319593051070502,0.07278518532491901,0.02038247462865619,0.1728315281946735,0.09085460064441252,0.10150910731415907
HALLMARK_APOPTOSIS,0.029653111976114113,0.03918170212101086,0.024950974454931312,0.052989173758194,-0.09041989743775439,0.007039582411592148,-0.04441191525410012,-0.05844680794352198,0.11776505403544343,0.013581394669745499,0.04850062662374395,0.04232941005589739,-0.015342314487863985,-0.1429474854061205,0.018474901525817346,0.0361969690506456,0.030056849174118157,0.08926368471132948,0.03515867838246412,-0.011096424790621515,0.1417513249601072,0.027248448749770317,0.03805485477859055,0.16421103309880028,0.031548977975183926,0.02341302890939592
HALLMARK_BILE_ACID_METABOLISM,0.16868496548336637,0.2138603672888469,0.06336755518639377,0.072648238114077,0.2104666867421913,0.05682556256459708,0.1373565714619925,0.2202720771231002,0.4686847719397126,0.1348512041363866,0.015934382840996224,0.013478151636832674,-0.0073489157254511776,0.12307533674518155,0.11329652648346432,0.08853850590365499,0.10718048626314995,0.15726843278483674,0.09085779080775633,0.14131422175264763,0.09493458359170699,0.09018896197593075,0.046288453761391714,0.28903584844437885,0.33649930004121115,-0.006540722269040634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17629648447897708,0.30327956573189724,0.10830258480785115,0.1339690576803265,0.22316790636978495,0.024130691933984618,0.10271383959838118,0.3370641157091948,0.3216369146108729,0.1043751837477096,0.04201431294237885,0.09016896750122333,0.10126000021514263,0.23192765005774768,0.16461529999257715,0.13913375331351735,-0.008704504745494557,0.19339959553793662,0.08503445024198414,0.17090361545405922,0.16417046661893678,0.018960649461972668,0.10589064850937156,0.26876609727377926,0.3509014846007607,0.06083700865253784
HALLMARK_COAGULATION,-0.0866973669618169,0.17030842165536017,0.10078469827665837,0.02149083494366185,0.15317970712091603,0.039792763310363875,0.02746296996122668,0.3303344485522608,0.44105729085763673,0.1839639600610071,0.0848925252077272,0.11109728664763413,0.18556089181462984,0.16561393603628694,-0.018334633604232462,0.07860535307334798,0.0520611781968841,0.2516877457905051,0.08316364294459183,0.1435163394240131,0.3020913638527296,0.0801568075858005,0.09019374199924,0.18526984391386145,0.1858601488674489,0.045103840805997886
