,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03648630615509579,0.2002544672208676,0.06799870501089193,0.04104524360560834,0.1809991637824313,0.05008945471798011,0.20716224995777913,0.08031299275417368,-0.04788392562368667,0.11029364035026902,-0.0015103831650592457,0.21122056216242488,0.19274384844239073,0.14589261903588066,0.13901700698295058,0.121533057017975,0.011527906870675864,0.07542066851332843,0.21844509416654687,0.28302874226587826,0.11070691982606395,0.040262716709340764,-0.03481292163108972,0.3287096618798815,0.03866209802137854,0.21560296807296178
HALLMARK_ALLOGRAFT_REJECTION,-0.0017165896540593192,0.041242971265805235,-0.04882455957197643,-0.0029632087851995145,0.08405547952064084,0.00915529011694206,0.04103413350678627,-0.2373529671444081,-0.29363044377211434,0.030728000481359593,-0.08910249830807031,-0.5132888508266414,0.10866863502832953,-0.09591541827490649,0.09072097058908751,0.0007351108660626887,0.025534251844206383,0.05436249168216307,0.12305888178549412,0.19758371492361015,0.03490679064306859,-0.048942961431726925,0.007388938396668474,0.14847540715943483,0.017047968070590083,0.0004061609823763299
HALLMARK_ANDROGEN_RESPONSE,0.03828212004903247,0.11848346477077351,0.05280361441773699,-0.024553688694165708,0.10290752001009348,0.04484434882510451,0.28768161707849293,-0.07636784692037464,-0.3057617828667124,0.0027883874289764193,-0.022619963821900662,-0.26250368957157516,0.13207282431617354,0.0015481960341994483,0.0655505156621902,0.03720383874600309,-0.01927351066495197,0.018488724085696052,0.15553585501191897,0.254148599028109,0.11626181319121912,-0.0278692835145192,0.002452006791247382,0.2518556040460637,0.006182638092952269,0.09568185517465011
HALLMARK_ANGIOGENESIS,-0.04476515294002934,-0.14439924876651045,-0.0234293631614114,0.03862180708703472,0.07646007576407635,0.05475599491948351,-0.3527709240599569,-0.19985708637596045,-0.3518170628446362,-0.08768538531366134,-0.1000407787655198,-0.48694676304281076,-0.1206081016935938,-0.2102620109385678,0.1804718216165787,0.05934413604208882,-0.0012586869800229686,-0.012984619699475208,0.05626933497246125,-0.19205261131639625,0.03000820600433047,-0.056285470908606305,-0.045252166442201106,-0.12038288141723857,-0.15558521855688892,-0.17509391371023905
HALLMARK_APICAL_JUNCTION,0.03946316495418515,0.14584209703640738,0.05080657024438455,0.01688948074479079,0.2028544964410539,0.026661043387327905,0.08229912984568953,-0.07792429053831164,-0.2126037335502184,0.00011821104359741593,0.04622103634739116,0.023346391701574102,0.16171805661557662,-0.03146201721667021,0.08041222398313208,0.044756347434947004,0.020194076862029148,0.045729175208112705,0.2161502219573087,0.27860672904777706,0.0758073221418335,0.0575933472076635,0.014654058446303488,0.25959232406263777,0.0415791003538311,0.1691085820561246
HALLMARK_APICAL_SURFACE,0.10529687198916723,0.232298931678594,0.0879993900527102,0.12122613165143788,0.15606702083793436,-0.014004528316289701,0.09584386640951789,0.233162966784107,0.3196333668990817,0.055539035471772434,0.08206426785101734,0.3328896304891482,0.14261352002332342,0.10074330742522744,0.12030222583623666,0.1535714190171061,-0.031953702530638235,0.03975833407125233,0.1837330095188009,0.2664529788647937,0.058511960417518556,0.00766127631650182,0.05613690814935371,0.1973136085134838,0.17226927510387693,0.0542112780538514
HALLMARK_APOPTOSIS,0.0009013337597478574,0.07220994871725356,-0.014528861245040848,-0.0049570281714006225,-0.008583666950091816,0.08685635569237408,-0.023661575015838373,0.018290898075710355,-0.02166093992786554,-0.06834334946165554,0.008034474430425645,-0.12388961680515767,0.11803199255435554,0.10305501055641195,0.022217443709201288,0.025626029468376225,-0.07448009488850495,0.05321956654377263,-0.09211094927052725,-0.10892511113434414,0.07344403064940645,-0.03077170258273647,0.005945135766261351,0.15248593261248383,0.13214921854074696,0.07706908071170132
HALLMARK_BILE_ACID_METABOLISM,0.048004151901996535,0.1299051681693038,0.08843129687592886,0.049428473709804716,0.1628522201413739,-0.006617848209893792,0.034522857008256067,-0.02215840761814851,-0.3634611674807152,-0.03599716917988516,0.029194609720785872,-0.0814184124070236,0.10646089427664093,-0.03085006331180736,0.09803396233794766,0.10740386800572246,0.03728793927796129,0.06985816723468032,0.16438207361924145,0.27749736545539055,0.03265342431719614,0.04168699536713166,-0.032545328889300854,0.24908770064549512,-0.09568158270140466,0.11312978134695825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05403103929618822,0.09030699530714471,0.06567035213151944,-0.019186222762265653,0.1918976007140437,0.06488333868162674,0.05981377284771862,-0.14183718202199058,-0.2858364230774345,-0.0999117628368439,-0.056775872440918904,-0.4248722667066046,0.16049480044210893,-0.0812174881989547,0.13321870474935313,0.10166785699700744,0.016834695236625865,0.026968899084475903,0.2209063139572723,0.3110174298343918,0.064531217488745,0.05413046183853132,-0.02792983886645345,0.3763795370765193,0.011711589207574502,0.038845184209667274
HALLMARK_COAGULATION,-0.007438194536340728,0.10991982876720065,-0.05496033728819158,-0.042297350280180404,0.0641057078182695,-0.009768033817041655,0.0960356894004657,-0.27729031225102657,-0.3364685267657586,0.003666671926356677,-0.06975028494746902,-0.571243473432426,-0.01693979857494781,-0.08148409940908893,-0.0027086547890759326,0.1601042132628969,0.026995379753899956,0.09669277205425772,0.17440130763342135,0.2644148853356183,0.11076699530329127,-0.04725601636952075,-0.07626210178909415,0.19762506600934665,0.06034706214314141,-0.027391891462125506
