,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24278595723165916,0.08539824284240763,0.07959445826216888,0.0332356523868021,-0.25930975699982844,-0.024025094338067134,-0.1427780846876921,0.06944270532751709,0.4476008302491031,0.100945850399801,0.07778452088016775,0.06935764945334043,0.38210207143677716,-0.06056099062281562,0.3817280876847822,-0.06210863220304777,0.11378913901916095,0.3610126059189673,-0.0610114523410849,-0.12644255863840712,0.3564745550932919,0.09441344111118173,0.07631495587413561,0.3208889340340605,-0.03053662851102783,0.1989700221447341
HALLMARK_ALLOGRAFT_REJECTION,-0.21461583392502598,-0.08219078948726406,0.14261636028766803,0.006599477734484933,-0.2431244322318489,-0.05904626244513188,-0.02009361320359274,-0.14224154307414272,0.6325385798352181,0.1589564755465979,0.030186620821106822,-0.03557958789446778,0.25899661493381543,0.2617727230519367,0.20603185318986567,-0.2295999489930727,0.20342719982591817,0.3048642801431434,-0.18423862725737042,-0.09214489309622234,0.1815690647368469,0.02426801166366305,0.11845926007808122,0.36317654913703173,0.17784929311229652,0.02158648327702722
HALLMARK_ANDROGEN_RESPONSE,0.30009687568758403,0.09381043086693405,0.17647469107845337,-0.02341414622572766,0.06765910295622989,0.14677148357215908,0.08280046376036485,-0.056315455773304775,0.5059580313307167,0.0069054983892805144,0.014798325252114882,-0.0068574178258883536,0.25343565568974086,0.18145274971699346,0.26173456085617103,0.0392734286151331,0.20425655346076005,0.2118316999452501,0.07962492642734693,-0.03047270192187935,0.16857292028600504,0.08408978310731997,0.042029834792717276,0.3208583243709016,-0.042238917572676664,0.09414431324533233
HALLMARK_ANGIOGENESIS,-0.12028905990831615,0.036153819553336436,0.20378724192115943,0.13271945989423445,-0.4269320899102862,0.21380418947922783,0.11855310588519365,-0.11227126442758734,0.6109146998330844,-0.27867661190711396,0.05213610474768432,-0.0914208913984731,-0.36980210099436767,0.3532189226532182,0.3210707335299702,0.316952726495613,-0.18856296346660323,-0.038807360266166525,0.17601815234856916,0.2023005573684661,0.3773777122980984,0.012831245760476012,-0.006586971505876465,-0.004153574103512755,-0.18878858829655232,-0.11469000470099547
HALLMARK_APICAL_JUNCTION,0.379877450866419,0.2767453742782339,0.16256403971142971,-0.01988618681688677,-0.2777486193571352,-0.021066749908592936,0.06885551452327109,-0.064028908584602,0.665988998485963,-0.12773893625242905,0.06296933636900838,0.1261485378697616,0.2619050758653987,0.24880690744239026,0.2849174620501962,0.04695496839290603,0.18266164634339843,0.3697282166887133,0.03148532727844703,-0.12328635986823958,0.32857887122515245,0.15016007262031858,0.10883766042350915,0.4337243952956347,-0.05485880938087387,0.2330736345195572
HALLMARK_APICAL_SURFACE,0.32751998128165744,-0.04222758012226691,-0.11170986810423372,0.001150208047110662,-0.2071210684123813,-0.09430109562887652,-0.1468878046458626,0.13319211513149148,-0.14213509186513335,0.07396364723537403,0.034099083812722496,0.011437201906760919,0.18955473585316973,0.03531872423353898,0.39618145162876056,-0.08142689744276248,-0.05699300001839019,0.23061706184768885,0.06280570787287086,-0.08104266503585832,0.28031435468689725,0.1051202534111413,0.0416962577000203,0.3984733706836386,0.128625840023637,0.14552215394459014
HALLMARK_APOPTOSIS,0.05165861806952984,0.22100786342284165,0.40462779271340044,0.03195922089664284,0.3434455628934859,0.12628634229395042,0.3666367339250493,0.04670407127126754,0.25189572134383276,-0.22559475454001887,0.06625037535376607,0.11437488568246046,0.2788780834538985,-0.03064573073649598,-0.05265900572156359,0.10601639079111612,0.0626302697298815,0.2435975791992005,0.1975522683224739,0.21268795325312922,0.20951569971750644,-0.0475939613614675,0.028926811209478088,0.14869107823606884,0.04669779491079857,0.15807186867490566
HALLMARK_BILE_ACID_METABOLISM,0.37577643930715576,0.061512307275713746,-0.18143753492738254,-0.009953328830178817,-0.3616157331803696,-0.05600865283074255,-0.24933088363260078,-0.027777889067677208,0.555486501512181,-0.07670609453498209,0.053776037178063466,0.007896401866815114,0.28329284272738336,0.05755657620954098,0.3033018501234309,-0.09535002643305289,-0.011781884019149579,0.1606775806486501,-0.047164112640901076,-0.10790868862245082,0.10049022530992312,0.019262639482863827,0.03359547076653158,0.18159368607693147,-0.10952065285414471,0.041576310872715315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25436190797735897,0.21590507892626645,-0.1277159237538379,-0.015952165669796823,-0.2077320978624182,0.05260145825824054,-0.14148623638359373,-0.19453696796370834,0.3285923430962966,-0.24510253319137323,0.10773956691448955,-0.02740086953206345,0.3986009564384512,0.1934118180216814,0.4776272173808957,0.149163384827291,0.07294747452127132,0.2513690784248327,0.08388681526482535,-0.049575552412381374,0.15693582126713776,0.09710800077015236,0.07037855801042815,0.15130198739869247,-0.1550412845651525,0.007071471940612371
HALLMARK_COAGULATION,-0.3253215676757318,0.28278119508193333,0.3358536197003338,0.04206519083503327,-0.16865483875334167,-0.05153816539442385,0.26997709265201814,-0.21452273178170522,0.5538596746402429,-0.053535683477817626,0.09412431333610323,-0.02671289123392064,-0.18488017934138454,0.20870288250833646,0.031283857427429305,-0.02203263794531179,0.1262538141712189,0.46026285129194106,-0.022664653730506922,-0.1340539330949078,0.36012519490941053,-0.11748296842521568,0.12551800240576283,0.38995088754705187,-0.08940567720476959,-0.03492905683669869
