,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03571945247499961,0.06563412433660225,0.04933929102361339,-0.016516976014979843,-0.03897064926879862,-0.08287753239688513,-0.3322858882318901,0.06620143035562027,0.244523470040548,-0.05253348776456099,0.018157958449014775,0.019593644388155553,0.11865576683723676,0.13565086940450635,0.2806406435858931,-0.06667792442692244,0.2552090807853014,0.183957672512296,0.054329521394410614,-0.05076743922444166,0.18514453298567407,0.05673568078355213,0.032474782979523185,0.05420819913652168,0.07819982920279724,-0.0006491451198779517
HALLMARK_ALLOGRAFT_REJECTION,0.0485934991060683,0.09962743525158803,0.13209858705430924,0.07744025580776025,-0.004206403134461327,0.00735433219277603,-0.14026453824969867,0.14449577096864374,0.3614714041393394,-0.016082596461846302,0.10312142831749904,0.0763173564386011,0.17729704149393308,0.09784000049490031,0.26654076436476815,-0.10082047994946754,0.24376454112445167,0.24245627732270641,-0.015815602111357484,0.004431916777395005,0.21018141874298887,0.16675475314203334,0.044054959953312565,0.2939429990836267,0.17241711780525434,0.016673522083941527
HALLMARK_ANDROGEN_RESPONSE,0.08051497610360189,0.12801676586286823,0.104935774216341,0.001232271234959653,0.09662945435864514,0.07172642154613275,0.057319764148419855,0.002758348425389605,0.2519060419822279,0.04526720649800286,0.015138184039079064,0.14701213751396564,0.18731126976567636,0.05782533688317929,0.2419741233228126,-0.04149240262807077,0.1773249826069567,0.11837876132415301,0.15506580073673615,0.06636803966114493,0.03275104523035062,0.2022382120168656,0.01921780261998835,0.2544853699799752,0.1340579423937521,0.026558558557602897
HALLMARK_ANGIOGENESIS,0.040134656552819226,0.055114735156407586,0.23763458683900276,0.03601783781099232,-0.19118433692115766,0.10955509240919376,0.2597854381651987,0.04460038466184894,0.3811729109319815,0.1203710392682825,0.011819491881108814,0.013032182795552936,0.03901903661970023,-0.2710570578624157,0.09666675139473026,0.2061466439048615,-0.25236850311674175,-0.13099155742198534,0.1570936559332637,0.26196801183488333,0.16585688629783557,0.10181092651440224,-0.046502100353017634,0.2809939257319299,0.06378993511837786,-0.024778539515992768
HALLMARK_APICAL_JUNCTION,0.14623056411966764,0.24218272823308784,0.16428786677494225,0.016379885778847896,-0.06596580478812528,-0.04458263631090062,0.02538082339423792,0.08717023741033125,0.421893913810799,0.10563560063474407,0.07713057825801312,0.11959970890292823,0.15137370685539003,0.009194316152757665,0.30464609191947,-0.031378158117254744,0.30009487274626767,0.28015261031777855,0.09379366469664172,0.02041245606805183,0.24581288111788482,0.11161655489819215,0.01061588661977207,0.22539978977424663,0.18348231146227384,0.05908341647428624
HALLMARK_APICAL_SURFACE,0.06168216177339671,0.021869949011784243,-0.05380878284604351,-0.07207965441907233,-0.11954338703338677,-0.07875538031308137,-0.26160676245543363,-0.08607084514822358,-0.07254557050675282,0.021579415775846267,0.020300671558474075,0.018552869514778938,0.11829265227730604,-0.05925192623872946,0.06927615319739229,-0.2674745616416942,0.1520373909554285,0.15281315385418026,-0.00029807368701656575,-0.06325072201411258,0.11812751912447199,0.017155750300005525,-0.009535494890992544,0.211683918669844,0.1591390618215029,0.09755604571920945
HALLMARK_APOPTOSIS,0.057683233531809014,0.1501821010874852,0.2423281579725615,0.022353188101162838,0.16253592274636317,0.02396523078676869,0.4373802154378638,0.09305238206887512,0.1384804207020209,0.12917742052562436,0.006366582931889043,0.10152584568211792,-0.024951405999927186,0.20306706437228886,0.15156741103590518,0.05519046934819408,0.07174391793783473,0.13050938124834996,0.3167409389318087,0.32425139841546297,0.07108267440178868,0.22252355284188022,0.026141335382947585,0.21511861073964103,0.13635275020323315,0.1309196388169578
HALLMARK_BILE_ACID_METABOLISM,0.03393465135225626,0.09297703003947165,-0.13111838707082318,-0.01137418078187336,-0.12754339060270198,-0.10314695602075301,-0.3924773071796737,-0.04918845185706933,0.270548894849612,0.09667012758012024,-0.01816057115606424,0.10328110655596077,0.0017515903423990164,-0.03912630007369489,0.0015455521648145177,-0.19343403528093112,0.14062274416558013,0.05454407830766532,0.09032645246824203,-0.08124201631275732,-0.034280461296706276,0.003587126797632248,0.004659130882940316,-0.0577928712795266,0.03999827235509753,0.018257753353415812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0013993224375779187,0.07078441778295391,-0.2224664915268859,-0.07707883155210968,-0.08805329664275892,-0.09135501680095781,-0.23549248038410164,0.002074482168350588,0.1271322539345437,0.07529881001970568,-0.014139694076651272,0.11320090893392239,0.13030239427944562,-0.15598872584348256,0.059692663788446815,0.02607931301402578,0.19573515885883228,0.021434296792305265,-0.002895710917303717,-0.08977572339562448,-0.01823977966505897,-0.16635840758638903,-0.003996308786200094,-0.0574050470948417,-0.023301707974788425,0.0824124077503301
HALLMARK_COAGULATION,0.08200467846433952,0.21259646853863437,0.2942464806264173,0.0592175463265052,-0.00959375743046674,-0.022968151519529512,0.23247241798851578,0.19634805593202093,0.3233513738030454,0.04692826125123798,0.06947518667070514,0.1453461369538901,0.15073691832709324,0.0859527736851646,0.3703311407117841,-0.22776912255380805,0.3727462191375605,0.3203369596257747,0.2004322597249377,0.1371023067774225,0.2535394719706639,0.2574561694410773,0.04056618023634549,0.3332693414041001,0.1590456592228229,0.0884079248895976
HALLMARK_COMPLEMENT,0.04306671530994339,0.16532098231860307,0.08409357754565375,0.014248442883058455,-0.022185040575083703,0.005772636929176522,0.11126467277250644,0.08826392576477912,0.3752680599312649,0.11276374599937204,0.05043960823365106,0.11103340932813853,0.1708859960774923,0.12558440911588145,0.15912204579966907,0.1058987369482798,0.18128476572248012,0.25739555700209277,0.076853117006798,0.1498236747791586,0.1921624754119097,0.061054669601870955,0.09837211107027051,0.03884773091091298,0.0995488703284247,0.050136031169248314
HALLMARK_DNA_REPAIR,0.09914496898175934,0.03729894688172521,-0.045509864791785995,0.0034007088362089624,-0.011224409203649038,0.0217836862694574,-0.15045599432141316,0.025132845840031084,0.3222799111419566,0.08178142618213215,0.04438107712527884,0.0386143710255214,0.1757381921634472,-0.047842200567046,0.15246595829203854,-0.09701845983223757,0.1983857369779655,0.19619002995506726,0.06966121918969306,-0.023452711861035397,0.17581271887312888,-0.009808379120569238,0.039806009531440284,0.003257618449633562,-0.01505136606839405,0.0341627853205121
HALLMARK_E2F_TARGETS,0.07185285356859755,0.012789642879069288,-0.12735581712268154,-0.003812497378799122,-0.19065492892372973,-0.08930973302001026,-0.3416746319593355,0.04938169816953121,0.296399806709812,0.00857465027543082,-0.027418809928894693,-0.030297347775376866,0.198339203596957,-0.005899220217410912,-0.0440189399859226,-0.22995164938639787,0.13183615361239884,0.2000555345467294,-0.03171971365748607,0.006045375409695367,0.13211913484922905,-0.017987009001485966,-0.000534046487205628,-0.050523457376003465,-0.017370516450449857,-0.04879986458253868
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1531082892728802,0.35084048943534885,0.4989703554196448,0.05713658001612465,0.31669241583209246,0.162920912360906,0.5052917291512633,0.17422368402991134,0.42875912866068083,0.11879438420215017,0.054666053648776775,0.17179065645967231,-0.010736065838074061,-0.09764443237804862,0.35951349266761945,0.20833845408990592,0.28571814231255305,0.31659495276102695,0.43050555825892106,0.4896392717213398,0.3075308190577646,0.36481898059666906,0.08971480108364553,0.43298967548316536,0.16385148788529186,0.07764562586785982
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08698277700278992,0.09422230737574773,0.1787768523933887,0.03874686209466114,-0.09206727137977805,-0.045660534524642325,0.046860226890241684,0.008275052842341962,0.23234967299926304,-0.034680660803806454,0.019929722380739687,0.06575542488026727,-0.036119967481099455,0.24432912818807395,0.31637391073540516,0.2702303657214941,0.08290871128344399,0.1856608487027722,0.12478427137130116,0.14477882178048673,0.1703527360853361,0.029989288523842476,0.055988683607974155,0.058105542325419667,0.06121742706003606,0.03740897965434336
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.030198900899863757,0.020413817966758997,-0.0549249588500541,-0.10077085704215298,-0.09244323229865777,-0.040282024149544314,-0.1885569548581894,-0.010379140788284147,-0.04329416014786188,-0.037024199311119006,-0.010650157198356781,0.013097433600756615,0.11480084866206344,-0.22577524180790198,-0.037712402033195404,-0.12297721019691464,-0.020939861770992947,0.005814370285902863,-0.03339069050935164,-0.08685324077739856,0.07656773190052119,-0.002265417120803874,-0.056703520367486174,-0.10894319382520172,-0.00833990332161348,0.07294919321281855
HALLMARK_FATTY_ACID_METABOLISM,0.011032179105523175,0.0930364468741874,0.0860887957301039,0.006953365505384234,0.1373846505940766,0.04992616410066611,0.15581498969065538,-0.03351280597578857,0.16282627479986106,0.1290086775051779,0.00973173365421755,0.05222849324878898,0.0009588741555883688,0.12408742073726113,0.18054840554787438,0.2268797987297002,-0.015291660938804161,0.03171338755241255,0.16255596862382926,0.16424808282155576,0.0038078623575675814,-0.10056178035375225,-0.059921104049189766,-0.06682304981116527,-0.040517950200007403,0.08101255838158174
HALLMARK_G2M_CHECKPOINT,0.0836967907092082,0.11201051322142296,-0.10617252084476439,-0.018808151234820682,0.07225172395099232,0.024717399371695103,-0.0020540040945689884,0.07213372591252316,0.32175284685896766,0.08050397498072577,0.04863567440507358,0.049043113177649235,0.19404337383749468,-0.10201452080225958,0.04398830421502297,-0.08165863745434572,0.04635630941626742,0.15472324401331508,0.0578449150732933,0.0409135349029712,0.1513521027203953,-0.0074449978103145525,0.02814188789145873,-0.01584842133769342,-0.012174224244998016,0.057212879603861275
HALLMARK_GLYCOLYSIS,0.057107116065829085,-0.07957962333588287,-0.08069470022417062,-0.023772345575579373,-0.015002867283995422,0.02127270757815653,0.18646124310561144,-0.04968363288819722,0.25843770053530285,0.01849335784129197,-0.007331045845417988,-0.04858412367204384,0.0683541588562419,-0.1322619018412212,0.03345727231534114,0.0991340896177142,-0.08537721130669038,0.04963542553190042,0.10188951750057788,0.04142391049628771,0.09322094469197625,-0.08088893133291322,-0.03406785423515425,-0.017455579686139908,-0.01645179865753445,0.02056127064377861
HALLMARK_HEDGEHOG_SIGNALING,-0.023332042183247494,0.007025368006105341,-0.19710700776218343,-0.03827955008426611,-0.09822415964538263,-0.03830591576254523,-0.16875846561960398,-0.07592191669164357,-0.12362070838628902,-0.028115718691527392,-0.04076057480985037,-0.06069311968008423,0.08138433636152582,0.09323358874155906,0.220834642748656,0.20196103993241668,0.08742616787367188,0.18179568589448714,-0.11507564564504537,-0.04029599035230762,0.12949515644816173,-0.15437313181548507,-0.03175000661610639,-0.06530194022306147,0.029316889608141442,0.12868555932594333
HALLMARK_HEME_METABOLISM,0.0746540291624805,0.09322714201563548,0.07976120970410755,0.011416305320218393,-0.010045422637710145,-0.03401363018080724,-0.21983997716144096,0.009358122237261648,0.3596930365705408,-0.010591414550869552,0.00198468592973017,0.05928164723808228,0.1604315889924534,-0.011615619242326264,0.27077108082984186,-0.023118243696619304,0.18820662199682198,0.17970142934923417,0.021192218182686365,-0.03626627953395186,0.16337066935398903,-0.002429255500099724,0.046659405388727926,-0.008090904861171564,0.0662646170330016,0.058418607811821364
HALLMARK_HYPOXIA,0.11093486745058102,0.007378625201891325,0.060541699528355884,0.04899408116834775,0.1877767523925952,0.09611003967310418,0.42983995725921215,-0.0022190375249065398,0.03444815052881259,0.12552974129820313,0.020887534653135933,0.08425224408634466,-0.07324273674888745,-0.27401062787495933,0.16373319081739326,0.6109801071156122,-0.21597618171537109,0.0457802081979333,0.20537158649857554,0.26472822715753197,0.21113826775597463,0.002925730433619959,0.0921187187296635,0.02475885913946014,-0.03225520837386665,0.11131907847224441
HALLMARK_IL2_STAT5_SIGNALING,0.07905291271349864,0.16111406171305317,0.12529034863437202,0.026391085486030474,-0.16559672995600022,0.0173470727125092,-0.07343605653967718,0.05758845116688561,0.34329103956287377,0.04665844648001455,0.04780668300564589,0.057194832859571984,0.04225215022381209,0.11990548172981688,0.2553558194435322,0.11204179091679138,0.18980456947938182,0.13296717715946443,0.025848214350367386,0.034541315677606994,0.0009524640246776282,-0.03068821390659017,0.05973703363674944,0.06337036312180158,0.09898903144392593,6.309686398685322e-05
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.042772672535983866,0.21373041742780413,0.30420375381139914,0.030534883723088234,-0.04870573128740779,0.06373740436993022,0.12169875390375155,0.050151779653710954,0.3361180121460353,0.06225240692949116,0.11102125306471432,0.07051353046895162,0.13522904192730018,-0.18196112406361545,0.221018342597516,0.22689538480267182,0.23708650939191978,0.19103387326995588,-0.07954813332729575,-0.03537164905926886,0.12835166205376375,0.14624861763103258,-0.009348328536352372,0.044403974788646675,0.024590652245880935,0.01854886348239189
HALLMARK_INFLAMMATORY_RESPONSE,0.04529241524898752,0.3069317869934221,0.24663925770327166,-0.05100804046161936,-0.01997231748047188,0.09411354841078809,0.4051041172075721,-0.07578416398267382,0.2179372374858362,0.10016281667199164,-0.0515047751182763,0.059244362897727124,0.03991030387194375,0.020664759251039874,-0.016051725982929768,0.07827167211283563,0.213526806419135,-0.005163578869806021,0.2963902875522436,0.2547010862375193,0.07941344024773944,-0.011288405595855209,0.04770947530374237,0.048522281309123616,0.06276737320986406,-0.011737357802873443
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13209412584932353,0.022832294205643717,0.029171015033860978,0.03927968534536118,-0.18442878211438993,-0.021629930669470117,-0.37536516225410926,0.09260179606226886,0.31747385857448845,0.025446045303981972,0.10559590968095608,0.17114101043789395,0.13736333772356324,0.005081649665331061,0.27691133627333075,-0.24711033649118425,0.2765580533900948,0.2050812776659756,0.009743479072042871,-0.11979369483120196,-0.042086202430653405,0.12780883290769476,0.007592412137916546,0.19000359968568997,0.17681232642937614,0.047373714003461506
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05831180536138508,0.3671299359881591,0.3008678106916628,0.06722368669729033,0.28261985703425935,0.06710953535323687,0.4474230856705713,0.13731333043934268,0.4055525840375462,0.05462562485493808,0.06186624683449243,0.13000619948048975,0.09124431321766661,-0.11958307899579436,0.2891847812296961,0.1304069225882698,0.24117592963724332,0.2893077654303588,0.34274717997306053,0.3519710434128103,0.25920827274629443,0.26945738084036946,0.0708956169620933,0.2068903940016205,0.05971545647887278,0.021562057737592375
