,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06354998465376412,0.11245752750122243,0.11569323041935264,-0.07037247830413891,0.10009615231962811,-0.01440571376319595,0.07553733959759348,0.03642871155494376,0.03883583875926627,0.09747135239594651,0.012553673048001025,0.1495073854302997,0.11900146733015758,0.11682392091164218,0.1420935693432995,0.11986976704170192,0.02911046437518182,0.2736965425246716,0.2993794558442838,0.3835753848003952,-0.0075979515684652605,0.15984147946915928,-0.016862495191824697,0.10976238226119028,0.2065427828713682,-0.005952077978087173
HALLMARK_ALLOGRAFT_REJECTION,-0.016563438198585325,-0.05307218209504153,-0.00033591336701099453,-0.022377809969899434,0.1038786497821764,-0.013547730572747866,0.10683536439847649,-0.2610609636373694,-0.10120514581868288,0.1250369025507381,0.05318677654305184,-0.30105169025358913,0.17015161621826472,-0.01659370701314262,0.09976195635140983,-0.07518147383085506,0.0020373030217944463,0.18755049507665425,0.1720219284370228,0.24966415744485132,0.013647619993042969,0.04080931564024665,0.023094474661290228,0.057469802603220356,0.13187473436751768,-0.10642435180827213
HALLMARK_ANDROGEN_RESPONSE,0.09378809475585453,0.036862928148985674,0.11205845993307308,-0.0240522065204523,0.05198345250336034,0.05542656930614844,0.11145773225570652,-0.16880846051211168,-0.11329658333240868,0.03228480061940794,0.008346192998586566,-0.1630047254231418,0.1554654294710695,-0.04462593711175844,0.1736911325506756,0.07058717893533233,-0.011955125745775149,0.18574139684768087,0.29290961216524697,0.3155162468878045,-0.001762636264204239,0.06311979389694286,0.0534488316708039,0.0522239886720768,0.170517872234931,0.04333302822127401
HALLMARK_ANGIOGENESIS,-0.03272718666282248,-0.15984268467143387,-0.0047219074696148965,-0.03696719747141675,-0.035269774034989355,-0.03173797127727827,-0.11576828057636833,-0.33178267912600035,-0.18044780768856683,-0.17953939634773033,0.05642117547294128,-0.2545403115103815,0.03968058152632596,-0.18115167402351015,0.16230770828125718,-0.10390566193745203,0.09888634411654582,0.008450741939198177,-0.00048464072670252535,-0.19669233136112313,0.038485183646682915,-0.14293375075706424,-0.013057501537074565,-0.11247294389962688,-0.00839014833952443,0.1114454290356374
HALLMARK_APICAL_JUNCTION,0.0677389211636266,0.08113448244303881,0.10700091991406181,-0.05203693440574901,0.1220511780776744,0.006527677898363432,0.10226940489629541,-0.2344238276760737,-0.076338753608123,-0.08832022546269734,0.013778297781349388,0.054730909711000086,0.20087623336914887,-0.11458877817734635,0.1153132662746098,0.1019296197380305,0.01863002500222627,0.2817904933280404,0.29702638149078786,0.3569667387785127,0.01927746390321575,0.25167459214449417,0.006570217484356763,0.10569901266935601,0.15701935295682884,-0.05622783857629403
HALLMARK_APICAL_SURFACE,0.08455926002979142,0.13375544071695716,0.13769958332354623,0.006077340310113648,0.0729332920562737,-0.040360711336543786,0.0660121810736105,0.213203254866421,0.25319526873613263,0.07190103724203213,-0.0694581601679783,0.19359122281371313,0.2136624455723057,-0.10629818421653149,0.14103794718831217,0.028991996131840152,0.025807325032885256,0.2249524320726012,0.2846714238465355,0.3661236939238491,0.041782288212428915,0.10398513149603254,-0.023524448678177316,0.06537813856657194,0.16498972238246165,-0.08522295168288078
HALLMARK_APOPTOSIS,0.0387087334695356,0.009699483901779757,-0.056233940578246024,-0.019877238382936913,0.04944687230079421,0.03496108781989936,0.13360366406845242,0.07925981821826837,-0.0026125037244596303,-0.10858675835102034,0.026951267614400226,-0.06882190966736897,-0.09431568243029421,0.19857590469510722,0.08022061085171106,-0.018098152652292518,0.003219532617424397,0.1856541744301346,-0.13735384887388707,-0.16739278147045622,-0.030083642283222047,-0.01017974852207495,0.007704802708975925,0.04924415420472776,0.049866062723794305,-0.10332036783427445
HALLMARK_BILE_ACID_METABOLISM,0.08577914661045319,0.1000342723866994,0.07473556387235149,-0.014612814661187289,0.0509479694365255,0.005568340464741385,0.012767447663820293,-0.1497472573058662,-0.18358306276202024,-0.0925598939868458,0.042052262005347146,-0.05156719119075473,-0.06508728248137552,-0.12081630540882533,0.1145852801188317,0.09855295721166138,0.07176662785636163,0.17567697796761178,0.24637307902030103,0.3599551049275683,-0.02351503938168068,0.12140466703640332,0.015811474299791576,0.1388118075335799,0.143945611200802,0.07038452426270729
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12530841412909588,0.040605204835550204,0.13380970496508243,-0.04687378543801609,0.11738551356093843,-0.00041328305315359775,0.04783206514912249,-0.3295729536149301,-0.10255895027815011,-0.1588497534095017,-0.004184050073671417,-0.2151820328610511,0.12911115854389524,-0.15647971431545782,0.18719468744518408,0.11484671789442182,0.0015362229857008797,0.20576912121266358,0.3377759970548439,0.40492372176843633,0.03673995242030656,0.15988912811492542,0.020627051100157133,0.15720444261026842,0.16167433739125306,-0.03957310340186048
HALLMARK_COAGULATION,-0.026229194198399034,0.05309923651790867,0.026273136159019158,-0.03456682773806508,0.08447889963107508,-0.013299266101936998,0.2164843038493028,-0.36347714241430973,-0.18928507509818085,0.02246529167179687,0.09803524540903934,-0.29823586864892454,0.22710813557331158,-0.11026255215949592,0.05447715982709722,0.02902315755517227,0.01920383012627044,0.33752625466035596,0.21609270527861085,0.24149388662620674,0.002138032487592772,-0.0744804637649452,-0.0453383296099524,0.04416845285364008,0.14823412172059341,-0.06277580489736075
HALLMARK_COMPLEMENT,0.016404564558568313,0.10543762678768001,0.07707294310414592,-0.046673410449845645,0.14039632738232352,-0.030079409242946255,0.23118516926693852,0.021435822163100138,-0.014474446841778779,-0.0933912555107619,0.027207380618334342,-0.15094912340956873,0.09952762683846494,0.08618515342206727,0.16148572595330402,0.018713172405893028,0.016821369763674834,0.23677387177497536,0.2566498021647273,0.2867314308509886,-0.0029142980820953514,0.12892624409275924,0.03521253464525836,0.1464295418052537,0.17211325991201218,0.004079855834883719
HALLMARK_DNA_REPAIR,0.08919725711396928,0.12304450820988938,0.16093959937825364,-0.048879038464026484,0.13110522999801646,0.1039136523310094,0.12613327043469247,-0.10794157861932255,0.024473921558893177,0.062393168913255574,0.0405442515731696,0.20391881870124107,0.2004910210017589,-0.04408199925465399,0.21053483982547988,0.10424429858077422,0.042262965959069476,0.32969683545074546,0.3479284696335377,0.42172644662089975,0.03660722860982009,0.300989368221313,0.014826923328968818,0.16167174040847382,0.1536270568971589,0.0359330841601633
HALLMARK_E2F_TARGETS,0.07558875418830077,0.15371794457597646,0.15033081573192772,0.009259057892059412,0.08792415574296626,0.04555397222999441,0.06207403681288701,-0.3262604449622459,-0.0758633540387289,-0.009654265535309244,-0.008338991358195123,0.2727429309253551,0.23408710932834326,-0.14064105957734843,0.0657051227279423,0.06593459128507298,-0.02140100916384085,0.2374258288362346,0.2852515515871848,0.26422369143167473,0.005611121660775854,0.18359105867289513,0.0019672693246087555,0.13644346758851392,0.12070890177829083,0.04382758264046624
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05704717345264695,-0.08015198147626863,-0.02516712618089737,-0.01716619624848001,0.033094252906471236,0.03468642678349582,-0.0166014129071189,-0.3493732927063689,-0.062391436143716436,-0.18238657270133476,0.03878643075754297,-0.27644260269003096,0.112452324608548,-0.13686113774332145,0.06378463021617163,0.07036054320059278,0.029521974353705304,0.308681267553686,-0.02544842439909519,-0.12108903156222978,-0.022192474277675074,-0.055078012464948124,-8.520167075823022e-05,-0.0017667675880694246,0.0475327604639835,-0.04749995893827065
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.060530070402546404,0.0512945621085752,0.043064366626041746,-0.0037825027946619028,-0.03589626577677272,-0.021493373120147423,0.15361568079167648,0.10395820746144936,-0.05158025327285382,0.07081918394092399,0.02876668687687272,0.17870494732590442,-0.011706202306709587,0.18544594589373048,0.025990589604801603,0.05518158318018459,0.14393375954029422,0.26189341115471576,0.21261699444721657,0.2354917682105591,-0.03246732489850383,0.2520175785286925,0.06131302699762461,0.12283657239831829,0.12438115519472367,0.006533532780630586
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014841323952837085,0.15748424468427324,0.12529908405970486,-0.008141891132696283,0.1292922242411833,-0.03478131172450581,0.16783486901109498,0.04334275214357872,0.30202530142220607,0.06645885366970855,-0.07549270816469399,-0.04075152558890979,0.13486960113504837,-0.13020829432316883,0.12177897973226567,0.02459472025126469,0.05896216077677667,0.04465415916539509,0.3300633230709811,0.38767868039041614,0.01774526556099102,0.002911186226376119,-0.035255661231426705,0.15686828907768458,0.13610033439864175,0.041685485698020136
HALLMARK_FATTY_ACID_METABOLISM,-0.017388453781592653,-0.05842312597609218,0.017133348968263195,0.024930402596085633,-0.03486440143833256,0.07968536846684685,0.1226234858011338,0.007620401257688054,-0.11657357732945933,-0.0747183372609754,-0.06200326955745769,-0.007405290164938042,0.046448646936056576,0.1812540813416807,0.10083943935124272,0.05817502060143789,0.09276795587462193,0.16187831733086053,0.05007025181836462,0.004557443271685061,-0.01805075127184957,0.021803218294576928,-0.048337572626572865,0.05009566796413038,0.03525218401066424,-0.046946847720314246
HALLMARK_G2M_CHECKPOINT,0.036381416352082044,0.00011395302123386025,0.12733327980564982,-0.048010739623702677,0.08594560172373635,0.06349311144479093,0.001357017480669704,-0.305182088616155,-0.09135484782116567,-0.07519022795447289,0.02278819384931329,-0.014948213363908657,0.1652208307138793,-0.1688499769371112,0.17476151669164938,0.09362850173839396,0.014226332821691758,0.1961775363742261,0.20372257320909987,0.19612554908943972,-0.001153662588161883,0.1392753465803947,-0.05359697322175907,0.13640260954221647,0.06619067763699177,0.03549307306821502
HALLMARK_GLYCOLYSIS,0.05677137311236916,0.08973509943490678,0.0789059775196608,0.0002185254285716399,0.0633827519048143,0.03120725758793188,-0.02032496358801526,0.09031906001803854,0.015212157467722474,-0.06472948785063609,-0.009883271567899312,0.3016631968145093,0.07924987557289954,0.001301803881300874,0.2123425369306405,0.11242861322813061,0.12658850143820843,0.27660750755584745,0.240182961708904,0.32182709108440344,0.038958316666034665,0.1626202352353418,-0.010651560775379666,0.14149374587430538,0.17655551508427286,-0.004188917560977071
HALLMARK_HEDGEHOG_SIGNALING,0.014634335825196259,0.25426033191410236,0.15046966269862244,0.046261400437932254,0.0222025229706736,0.049711846526473334,0.08478351928233006,0.42633379255589043,0.3050409878392684,0.15584254045027066,-0.0964322665505784,0.3586105075306887,0.040063748621741044,0.17882174210838425,-0.05277215590632418,0.040947981726145444,0.03255151634757573,0.22844704070615798,0.18956542140986732,0.238980983578437,0.019861790146247518,0.2648080635730625,-0.05247141588926361,0.1052200288992536,0.15525250595935058,0.014981790617147866
HALLMARK_HEME_METABOLISM,0.06535130783569752,0.0834753173807418,0.11087659782947698,-0.024538844883625986,0.11228914208719797,0.03956803299632793,0.19120443155021905,0.011716916114664987,-0.0035827077594507103,0.08454077228945758,0.031658851449353646,0.13635998165831154,0.17094175062447786,0.02835185526544611,0.15823369138423526,0.09743411655543578,0.06526666191957549,0.2578086118533622,0.3157486202189549,0.37946796474773864,0.03750157140855638,0.25368491871777177,-0.037087617324337616,0.12718728565740797,0.1854900072059399,0.0780449949751098
HALLMARK_HYPOXIA,0.08877531960950899,-0.09844655863484138,-0.10111320882525925,0.017196246671614988,-0.0346329822082394,0.02806117189831572,-0.07055242484037694,0.0551994457325232,0.22531960689463237,-0.16520220443695674,-0.07893388972552909,0.025184916987213545,-0.13353359975910026,-0.09046352639094479,0.12273399103479748,0.024561548732941654,0.1329582079108727,0.2383860268102891,-0.08828737189941008,-0.18089141497643102,-0.009472016974839487,-0.1139067040888568,-0.0032830583141003665,0.038858319127157176,-0.06551168395451688,0.004896534968265274
HALLMARK_IL2_STAT5_SIGNALING,0.02494342363064873,0.026982343321467102,0.05947196675056618,-0.05209543511318135,0.06382021197325742,0.07991326871281573,0.13969984047273495,-0.04540261507571325,-0.07597775362873697,-0.029703332002813852,-0.007000382927477699,-0.03139322728758709,-0.04124195575353965,0.05578147216895772,0.16659937983133882,-0.03830539994929212,-0.02868540904885978,0.16253629501221709,0.34722313039223257,0.3372647296681441,0.06802389656240143,0.06540913715125235,0.029531917539188594,0.1228530810464587,0.14963985414480013,-0.012174703822069465
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06657368427827622,-0.034219798642493,-0.02075848207150901,-0.030228447656967482,0.0975266431563835,-0.043677691179494445,-0.023045318669733923,-0.3770327013470941,-0.23324168370045517,-0.08324904287616239,0.027994971669972626,-0.264505964165103,0.09621479000067032,-0.09480156288983903,0.1220945112670101,0.03684795235558163,-0.00031045794852534826,0.1811051341105076,0.24201493021298073,0.25989066544010636,-0.05910237421175212,-0.06518186030412472,-0.03172527472461931,0.07165363179221809,0.10402597722903553,0.01644077476413429
HALLMARK_INFLAMMATORY_RESPONSE,0.03728110930083075,0.015328789878482817,0.00999870330657815,-0.002878642182704176,0.04595140898246442,-0.012745196641275559,0.02588000731794573,0.2221626526907931,-0.09892639856163403,-0.18340235351868137,0.014647532880303016,0.08772050356062482,-0.030330876100111093,-0.01587618626171597,0.16557308142410013,0.01838263555420913,-0.07787472590301112,0.12025329581305015,-0.012273060298815303,-0.05413770530837996,-0.0325641482664674,0.0019822375667981353,0.0057508423900603615,0.04126462029414502,0.04880204190478517,-0.013831021140199887
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0763048913403017,0.09445080821405594,0.142413909924087,-0.047122786656802806,0.05299233571492444,0.0035353609405728405,0.09177571671764653,-0.4008288153896713,-0.18165453575666426,0.1388089866464063,0.08526107259813462,-0.2668377745940945,0.17248532745917877,-0.11401102290874367,0.07686401555230875,0.014119729077706351,0.04263507169371805,0.11215046004846473,0.29335460037031336,0.36060630489665174,0.09383519412354911,0.09421148755662898,0.02234729266108128,0.10346873692719065,0.17071365392525556,0.011489397327890644
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07217425936893138,-0.03639343850902089,0.018538775977289597,-0.006105646999154673,0.028734792498928734,0.04946325340833626,-0.006903731908721906,-0.03377185897489648,-0.08585174036022782,0.0286690164182989,0.034721454065160244,-0.2207262482164932,-0.025038459811197233,-0.1415991110480141,0.16734767600433476,0.04154681179841517,-0.021576987511980103,0.2757632783066639,0.08151736206775675,0.0661703486675512,-0.012694436703229483,-0.031470004453546606,-0.050492039275051345,0.09751918791480466,0.046784561972408725,-0.02848084032731685
HALLMARK_KRAS_SIGNALING_DN,0.07331720062312798,0.1259771103893728,0.08235626712116612,-0.07076995159929082,0.07375420850195218,-0.07327455686503818,0.12445298892160592,0.2733676345663163,0.08276408049404867,0.04867824108139809,0.0442033707810902,0.29194310648871086,0.059681874487317356,0.0263415567942358,0.1337344045654654,0.06586517864523882,0.008116331489140193,0.18735462631003105,0.3243825359558283,0.41569610214345554,0.08358449490198278,0.30533484709203,0.023704300512448876,0.1567313075719243,0.21678027508514872,0.0497591445498506
