,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2203588343387189,0.14870663675588333,0.1464677295589767,0.03894962024593224,0.2735186499545855,0.07370256308563417,0.20314737965874813,0.08262001527759547,0.02543866633375286,0.10827413256000837,0.04167038847883521,0.07902806527153881,0.2673198400531199,0.09757405888889539,0.3280719424681164,0.2931513588322102,0.15632279374750338,0.14158046947715672,0.3841138192227467,0.2976772113765075,0.1157674107051734,0.06801166986727752,0.07102959353464827,0.3526351543656987,0.2624640088033838,0.09779093443351008
HALLMARK_ALLOGRAFT_REJECTION,-0.1826723523910575,-0.0013752825043385766,-0.07180182480512536,-0.001509507282118895,0.21464453054716662,0.04151602578076418,0.13566910954564648,0.004578997389797137,-0.0725774626647554,0.007014952734355958,0.019932904285756458,-0.014361321443187481,0.2698251459924043,0.052211139223234684,0.11229963040647571,0.00242680929872925,0.035816701923900435,0.16540218957013128,0.2294476323423842,0.17383711779263492,0.07161961400173787,0.06838043889478183,0.06964883668170345,0.24285533730729392,0.04678478845648012,0.014776640655822532
HALLMARK_ANDROGEN_RESPONSE,0.2588801697091382,0.07508753702481101,0.10009525382811368,-0.000308377150335407,0.0774126991717236,0.05142717714691472,0.11571353391722533,0.08880828447300688,-0.022404137316153372,0.04076128917357146,-0.004277712138751994,0.015036252021895126,0.17682502590917762,0.14696485612222518,0.2556423490250467,0.2145696430013943,0.15570644815971646,0.12188827982169152,0.374324470179507,0.29871103197826154,0.11087676000564674,0.05206935764204603,0.006836927991504447,0.27313038645826093,0.198000542459756,0.06873641881494427
HALLMARK_ANGIOGENESIS,-0.1368683339783278,-0.0421158514389673,-0.18830311455260726,-0.0613507644090427,0.1589023566855365,-0.05567815586063921,-0.17316528476009654,0.023213584008338714,-0.12569301803400584,0.11268127886474692,0.000638053680323338,-0.025502126755870894,-0.13577058283588994,0.02428650470157895,0.25141420458979774,-0.23632354138829462,-0.14542350474965499,0.0517068012305835,-0.07544021578167545,-0.14021297231009483,0.05288787726728365,0.03281624769220297,0.02345215080672338,-0.129442665525837,0.007009437207334363,-0.032548424511790394
HALLMARK_APICAL_JUNCTION,0.29867940800726844,0.15990555724852004,0.13521518868143148,0.09285935327377215,0.2404074851414901,0.0847693076821805,0.10643985587583386,0.11967640703562304,-0.0672887934020525,0.132944869982321,0.017291755552538243,0.06331981834407685,0.2930942302499366,0.13438782708198763,0.26953879410938575,0.30002498540922873,0.22504014236495287,0.16454851636761894,0.39286420733880606,0.27897479541835735,0.10606219821434695,0.101299537949656,0.12078322460453429,0.3420349235918334,0.2094869453475131,0.17103775262644613
HALLMARK_APICAL_SURFACE,0.25148056766942933,0.08875196218787312,0.24668870866350387,0.053525588457298094,0.19281751548148224,0.15082185062581674,0.14618204931024772,0.04778481301764813,0.10419201110934934,0.03239189166437057,-0.03648449726760822,0.032387713932696106,0.20375070273643453,0.16922146820213135,0.25296331047983905,0.3132357570669989,0.12173194669038398,0.1916398141586204,0.32116505923208305,0.22685070402805305,0.10180217960945463,0.08573100322700918,0.07074776734841,0.2776396516048296,0.14693072181218034,0.1128044339651018
HALLMARK_APOPTOSIS,0.024085028883947136,0.08452097580748066,-0.06968529816945342,0.014321321247982166,-0.11683517950890324,-0.028622888184287043,-0.10183310723910659,-0.07387504655675485,0.03259447349693134,-0.002258120253789034,0.012410963594275789,0.059055412622947806,0.025402246068440583,-0.026504524047779147,0.047580290202120214,0.04925487896808043,-0.012029343158978398,0.07100852610347075,-0.10228054625800698,-0.12030129261765915,0.1162876602400376,0.05576692649598288,0.01789607579919933,0.20073620830370068,0.12520223812858775,0.16049170352546524
HALLMARK_BILE_ACID_METABOLISM,0.26707153717710785,0.1501623623706286,0.18884504117165282,0.017892788570154687,0.21088805548944184,0.013325284255372272,0.1275002932543852,0.10417604154113907,-0.052205885551092374,0.10674626419835304,0.06413218797449811,-0.02550131077543767,0.19430517544125583,0.1148387549959508,0.12924047684993398,0.28874696855737825,0.18242768318904382,0.09799957611188448,0.3050228718551868,0.26155182609926075,0.08412206566557137,0.08390691581205593,0.04230270633865582,0.33370841597849626,0.32546421149572463,0.016347292799619054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23974513440845252,0.16555497630856972,0.17804524783557704,0.026976782004671497,0.23746844331513361,0.07805257404097449,0.12003906190853215,0.08029146920117057,-0.02487330223653566,0.0946018250302778,0.02998142291760356,0.07081827855152241,0.26824318791223195,0.14729187855615358,0.32165333601127355,0.311057772651192,0.1320993013572775,0.1071851369494036,0.3873651023665838,0.3077516774803994,0.12151226455210457,0.08171962443603999,0.055241660613987366,0.3371244279461753,0.3177553214765659,0.1430239289599735
HALLMARK_COAGULATION,-0.19929348751451603,0.11341037625877838,0.014689521776272649,-0.044157001340650565,0.2053358315915419,0.07340780424043787,0.07342815849353909,-0.03665499148925188,-0.10616640785950802,0.10555123836187427,0.0459114216330387,0.009999344882851598,0.12973967116915164,0.07438458895972197,0.14627248941685958,0.32341088045215044,0.14584644086763676,0.1736601887424494,0.2779186268180681,0.19471975011533146,0.1662737899104357,0.07367942416754535,0.10663192659282433,0.2578189232559613,0.18199273556548587,0.08026515714624743
HALLMARK_COMPLEMENT,-0.07465060594740547,0.1012411108119179,0.006671792332334776,0.014959402278325148,0.2092469358823863,0.02455747216701206,0.116877324685858,0.03470626970838835,-0.02464033367705858,0.1273576098884632,0.049661856856992655,0.0645101751567251,0.26465276707111135,0.0115168133186636,0.3180305068798362,0.005160315554265881,0.11945483118035491,0.13328454182597274,0.21468903828114064,0.14922450718136676,0.13728360814652246,0.09779851503187827,0.1467977711095363,0.2771760954947417,0.1872121594010698,0.07640248368510688
HALLMARK_DNA_REPAIR,0.32410929913042164,0.13650336038538793,0.1794881897357429,0.08306974842642238,0.21361789609803422,0.062370372767031876,0.15746514459579666,0.14567903632187337,0.011323698962122203,0.11288990122952279,0.05272292119781508,0.12365796655310347,0.2989741609157909,0.14047792285898214,0.3822581656882392,0.38381641181243176,0.15758167757594246,0.18099484661225948,0.40194859549761763,0.30599491220316266,0.15603586833826216,0.1241688959598911,0.12003299423513869,0.3572833635360159,0.2988265861184973,0.173758580466813
HALLMARK_E2F_TARGETS,0.28601378419314766,0.17455790325016585,0.2670930578945568,0.07683441799298922,0.2754810878836502,0.09920384376532183,0.18288686973501656,0.11036174774128212,-0.012891932366189827,0.11671662860572446,0.05537745637039654,0.05159229778510554,0.17448901898785804,0.11987009934817278,0.16273855115753516,0.2986594214336635,0.12346749808828214,0.16464419996208396,0.2267283514281276,0.18151917088475925,0.09012280215929516,0.0832668594673926,0.018198754435649372,0.3461251538171478,0.3180489643303254,0.07421674297685861
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2830224025420418,0.09557431364174747,-0.1718674939470897,-0.02383590542234865,-0.14058085663821313,-0.03152113409696118,-0.15430349786793407,0.05946404350466783,-0.05752828965365509,0.09069498169722374,0.08316812357191478,0.04157660544730791,-0.08742722862889092,0.08369666752578848,0.21569453998176505,0.18671857879325915,0.022193874134177012,0.12167355706249608,-0.005914572750035234,-0.11759174696319585,0.15008952162903924,0.035575046569660686,0.1280238707780972,0.21041700409367145,0.06740872930954558,0.11052745680312258
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1476768914043103,-0.00652878578242127,-0.011687710795539692,0.016962862575889196,0.08009518011527199,0.010343902385914655,0.1508675396016873,-0.008254260584713133,0.0039077050092263645,0.049057079657810504,0.04324556508499936,-0.0014766570910628677,-0.2401858994096335,0.011643135719361056,0.039713014398249265,0.08547994603645799,0.04903429145296102,0.16982280601695887,0.2268602152475961,0.19363191880968658,0.091498875316961,0.08273001989850119,-0.012144735760322376,0.28593867348067925,0.19140332501544005,0.10917594529073336
HALLMARK_ESTROGEN_RESPONSE_LATE,0.023097981335712052,0.16360431337388281,0.19803478711157887,0.057039605133873905,0.21750373953632876,0.11893477061937165,0.10852086224807928,0.08347816999685416,0.10124081274106726,0.018916003359558148,0.009245427759066274,0.10188312956254358,0.26922965697405166,0.07790975800717008,0.17622317304642932,0.11061475712716139,0.05896436431141368,0.0481210798281806,0.3605228915718773,0.2636959058084833,0.03698427714308161,0.05016542351112575,0.08527171594812182,0.2767816625729688,0.2767611832261519,0.10411266358405978
HALLMARK_FATTY_ACID_METABOLISM,-0.08154112753678787,0.046889509513300585,-0.0550112615980374,0.01943159637692263,-0.19800899155130827,-0.008925061637401421,0.04430940185238935,0.035747781474962395,-0.06946727014897128,0.05769289223965618,-0.03364318193694205,0.020900107653799564,-0.1722544761375858,0.013307003785110889,0.16652835833447582,-0.055099819348338415,0.09215066665178015,0.06734136341382845,0.026532091017313467,-0.04505293134365927,0.06154058504286247,-0.023817006903802417,0.030532196843354422,0.17228531149454768,0.02968011394729692,0.06718784233391133
HALLMARK_G2M_CHECKPOINT,0.22056980679289198,0.102024445650168,0.22963270369216127,0.04999277055424236,0.16561716810518357,0.03411124647199409,0.01964787694571861,0.08223823101085317,-0.033411640840136446,0.053180945090512244,-0.001678029998181294,0.0007027228553866453,0.24250111610203598,0.14998180269358805,0.2625799155569539,0.22072637769848827,0.05584549858687468,0.12168693413869515,0.15770018291916213,0.16418591017017478,0.11596161037910008,0.06826429824268342,0.033284577568484054,0.30971359047697516,0.21610541962213484,0.07344328678201928
HALLMARK_GLYCOLYSIS,0.32256035617714723,0.04962462939481563,0.0013528855534824104,0.05741426986653966,0.08243326084675773,0.05778093291998983,-0.02768104981936943,0.13032084161532514,0.027940097051584692,0.13548287046051607,-0.0239348174477488,0.069092019205872,-0.012845499947003429,0.07831055271112265,0.31330201613444186,0.1802750915166592,0.004368300137735466,0.16300626284340722,0.280105885078979,0.18295033704084396,0.10450125098437123,0.06410609228847713,0.09101347111396159,0.3387713330989441,0.20446471731665175,0.19008800111766747
