,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1283511155908291,0.16711231180456934,0.19192208324904628,0.0033628118095698485,0.3272482570602254,0.09215737158238174,0.31774064415323333,0.07746130287628299,-0.28460697197717993,0.19082390517332687,-0.016407639699049077,0.2634370427891916,0.11232931220598198,0.2062322953252948,-0.034934556841516994,0.18719281990766604,0.11072940505159855,0.17537182606322732,0.2510694986065647,0.40309046800384785,0.06419082043411596,0.1435363265144697,-0.011654221227441678,0.32542857605857006,0.06419770532953602,0.15399162508349035
HALLMARK_ALLOGRAFT_REJECTION,-0.1398776435708391,0.11460255527259,-0.0952258993055607,-0.15976819630864508,0.195240861380685,0.025835198120357002,0.026377878289789033,-0.4589212728765836,-0.6017366888204182,0.214267347343416,-0.15716243583230532,-0.5565613697302672,0.07746387004273358,-0.07433366065147763,0.04317457146706549,0.06447893148490509,0.028551202534417116,0.03752244923512352,0.1699183645778829,0.29430614022405716,-0.030789194885708266,0.00595419157274271,-0.0011595988334778351,0.04196431560273477,0.09862637921401894,-0.00433108454141557
HALLMARK_ANDROGEN_RESPONSE,0.17921946355673193,0.08824374975828812,0.13119842457556263,-0.0230129190683905,0.13390984465304137,-0.011781886379383426,0.10772383089018533,-0.19704854976000205,-0.5975102207359384,0.061855032827623724,-0.0813277226871922,-0.19236706381214178,0.12451408668601531,-0.042493335642031956,-0.024896586639001447,0.09608967669022445,0.045683904355618615,0.09470123817299943,0.17653051151229823,0.31170585204326934,0.09523151297362568,0.03517079532185458,0.07626128383009789,0.08927358063801905,-0.052449214651869185,0.019117496821945502
HALLMARK_ANGIOGENESIS,-0.07964680529389041,-0.21429855381809593,-0.1480385929755124,0.21583049165430296,0.16973803132567603,-0.03853283730223963,-0.32650101823159755,-0.39995101722676213,-0.6494001712923924,-0.48849128348303444,-0.15405975361865934,-0.5254867652706386,-0.08122350658462361,-0.379754223111548,0.002233652699854068,0.03373426872399041,-0.01991199366287138,0.0391776797327881,-0.09514335960744126,-0.22191138236979788,-0.003705693970048158,-0.10727470579301843,-0.0655301658022892,-0.3250823162434784,-0.34028022615120723,-0.14949593453175908
HALLMARK_APICAL_JUNCTION,0.20193384172574777,0.12610285637118326,0.16515487133374998,-0.0784805125035526,0.36338762101217287,0.16262876930422332,0.1954496809382673,-0.27593419641697753,-0.5375629598926742,-0.22736243505255363,0.013079922088236145,0.047742296864969384,0.1073121981020797,-0.11126127534423562,0.012372169364504053,0.1296347619419984,0.07264241973309449,0.23002651486147846,0.23318771323816267,0.3759556621446248,0.08165954566245902,0.09222543166501267,0.04117040053702723,0.16877553717316382,-0.022070438978746245,0.2092331561432266
HALLMARK_APICAL_SURFACE,0.1898817030355436,0.20311770366126733,0.25391572398827417,0.05242536928059369,0.19789608317406512,0.10328254000397337,0.26735203902264415,0.36325346927669816,0.4312862961227864,0.3525905868255618,0.16633025993479145,0.389992473680967,0.12066218987672603,-0.06996720839645967,0.07317725305643935,0.2029238586786414,0.061955376869053995,0.15229943276286778,0.13797451753383408,0.3196612660856789,0.1121754598776458,0.12074162992523228,-0.01152314711623716,0.036958174383299784,0.18603005149797885,0.09884056717560048
HALLMARK_APOPTOSIS,0.06397928845585152,0.04498523739985938,-0.13708043364813446,0.018872611048174653,-0.09224602774463493,0.02315895287690951,-0.23900335824182184,0.014372712330854518,-0.13315475352136477,-0.31199234111976915,-0.016403590203841845,-0.15960670479150252,0.0106805172512273,0.23970309905807305,-0.18507333188888803,-0.017359143026869875,0.049542285423292115,0.11095081228968078,-0.13123437451049388,-0.10997969269105218,0.09159359302193158,-0.07709185054214616,0.010499979321769999,-0.020753766921425075,0.0838333104700721,0.1360488696607894
HALLMARK_BILE_ACID_METABOLISM,0.18981417736723422,0.10946059062238903,0.20186336805781016,-0.035223279137271746,0.24401496494280547,0.07575983827418606,0.29088010346884663,-0.14304159568076516,-0.6269010974196184,-0.15527497921986214,-0.080189395804627,-0.057286137387112794,0.035056150338585446,-0.0551111813856717,0.08468745693381176,0.19340711626946366,0.04916891998708521,0.09802962179553888,0.20286857809764183,0.30409382615331876,0.08871425806327057,0.06955583836499529,-0.02943966569766461,0.38547520371352173,-0.031242171798215063,-0.04820251873478493
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13932894709554616,0.08153891523428289,0.290011863658931,-0.05683728267326014,0.3209301027128056,0.05028176990021072,0.2502364921277538,-0.311188878599272,-0.511271082602626,-0.4914049357444297,-0.08406876458887388,-0.3853867648226391,0.11723561946506648,-0.2007599091107978,0.05938484216393033,0.0867501058667928,0.02065239061738286,0.12277332721940329,0.2431973121927035,0.4106969125704966,0.08971867727292389,0.11801858234733435,-0.029374207181448796,0.38295680354937806,-0.07568431963349072,0.03861700635976989
HALLMARK_COAGULATION,-0.0897711039159524,0.08924380272141662,-0.023049096279122643,-0.03874583192543895,0.1617490642254384,0.1191838005345056,-0.045548236696170634,-0.4719408623759631,-0.6793478347783471,-0.08255263615086986,-0.21217232391404764,-0.5687410155852598,0.045562949207140664,-0.09146726959474731,-0.06995897253349544,0.2227726484213226,0.04187976669228459,0.12368895616783654,0.154576124170193,0.3098849148494906,0.02866974406858345,-0.03771835022284363,-0.09054431581886116,-0.06481051904693486,0.0048964573380015025,-0.022800401429099955
