,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05595773143914322,0.30347085388471634,0.24919904570373638,0.10257595446395715,0.3098123822271527,0.10312204091242824,0.14649677972041478,0.04402995628558136,0.20606866055162915,0.1354698257561236,0.03756762351888374,0.02419852336799193,0.25691497344896325,0.028981201618780875,0.04978426295060748,0.31696998635521295,0.07082709125459695,0.19104211058597645,0.07441809557406223,0.136073074702024,0.08419706486150726,-0.13037843137615188,0.05349626752570527,0.29979424678804134,0.3952681929634444,0.1323734779936298
HALLMARK_ALLOGRAFT_REJECTION,-0.031473324858902446,-0.19935006224700386,0.21586559396447755,0.052955555824373605,0.1722361021382345,0.09484709495293131,0.018391083482798738,0.1734108175922809,0.37233254917934605,0.1828307923244155,-0.035702277166140585,-0.0009662927423104188,0.19329168677852815,0.11528387675978637,0.006006892045540876,0.01501604181015082,0.04240329178454244,0.19484415777254022,0.07907299109686597,0.1630032863634049,0.012237637640784291,0.07115566621878439,0.05679703897462393,-0.04426196354594991,-0.09067253507444459,-0.03659199305031548
HALLMARK_ANDROGEN_RESPONSE,0.082625194814992,0.1441324026022976,0.2550759900504656,0.056590560000375344,0.09015974021075926,-0.11023783310373399,-0.03181664449893627,0.1469461003037955,0.39371329616237294,0.11541928981999056,0.05275909381153819,0.0759563536327357,0.11200717671497742,0.12712272333997238,-0.00872020547248562,0.0752740894233306,0.16426755231952955,0.07355218217198714,0.18863699904690395,0.17835260498077016,0.15198799824939532,0.08619087859254741,0.051192232373615816,-0.06320497607149574,0.3185338619349948,0.1217532942548594
HALLMARK_ANGIOGENESIS,0.02215487520806342,0.14159686451623524,0.018919051934995188,0.09586312524635245,0.16742017223300612,-0.16012898288558086,-0.06995116021431291,0.19827516567141018,0.3806563623720264,-0.05403057176000541,-0.07118642757447542,0.026838946647516345,-0.15684951367189576,0.09510619397472309,0.04719355050162386,-0.006307551607480483,-0.2079429999570342,-0.16376664218278394,0.2764689399700946,0.028891715271698426,-0.026191659134148535,0.24324762704896322,0.04306935199750207,-0.4995848201633407,0.1596358806923353,0.026104801006723927
HALLMARK_APICAL_JUNCTION,0.10770617536684346,0.3387442557919473,0.30061294581791476,0.1075961931933395,0.3406237718887167,0.12122358038555646,0.21807052946952102,0.18833028945850505,0.38637109782542955,0.16222407905592104,0.029402931636543155,0.01506344301605056,0.25757609191613046,0.1837961286360426,-0.047236083658951905,0.3307323912785101,0.11514189409687875,0.18520169482099236,0.13229750100669874,0.14261670596640366,0.08498241550050768,0.08944957238212016,0.055541919603804515,0.053207884685726126,0.36126377304269724,0.17980779868174565
HALLMARK_APICAL_SURFACE,0.12564631958619232,0.19293429569191345,0.1632986209262322,-0.0016685141957411428,0.32054619173423143,0.2090361696723182,0.19860682937332114,-0.028365445940644756,-0.13628358569848598,0.052874448357842434,0.12302580394066444,0.07493591392041164,0.19575768612885974,0.12085618394223198,0.20600880586897183,0.4482713727163709,0.1455321221310469,0.203243397091172,0.20016862600992258,0.16001022352885463,0.11591380252184015,0.04027701424110404,0.029571595405548903,-0.02706750533463388,0.19077836629789183,0.04353736491082912
HALLMARK_APOPTOSIS,0.07419642286363992,0.14224198560064988,0.20577556241949368,0.04437452928752556,0.055632032358451,-0.03611153337731968,-0.025342772595523547,0.0019619960126530545,0.07718274838460351,-0.07494276255996284,-0.01367200609777599,-0.02632353428161695,0.033623394121825224,-0.01421768962728765,-0.14024845874299127,0.07114707309222938,0.10750006413787794,0.023362166650192327,0.09741260433923692,0.05211380716067593,0.0715072499962319,-0.040173440841134306,-0.012401370997843117,0.030748097542028077,0.05059299652070987,0.04458181623802846
HALLMARK_BILE_ACID_METABOLISM,0.11010805272045494,0.3755972040594251,0.0708548045376873,-0.019923726817279934,0.26745206401995225,0.17874151412993314,0.20033147196986967,0.06680224806842681,0.39204415657158614,0.1602018567011167,0.009918422022405475,0.14399832655659672,0.08521260052818293,0.11181389395999439,0.13729250826161069,0.34661475429290983,0.14182638698728808,0.12327350328026702,0.1782820612182781,0.12243096871758938,0.0835677705544617,-0.062422998685668474,0.007589454643515494,0.45023299746735734,0.44736449617941737,0.07098436864124953
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1315217376133355,0.3988121315974762,0.027090841643079712,0.06769313093771984,0.3173795565087415,0.09389449197424753,0.24909588133517882,0.13613883240251562,0.28429310461435,-0.035808881458413544,-0.007822527715844877,0.10412137082597936,0.2506543021411973,0.18474030186849952,0.21689676453218734,0.23387517438500421,0.12333037407567346,0.23733879578157627,0.13571443367623706,0.12224544652269391,0.1352249062728175,-0.03573022961477032,0.007024153464204423,0.42449881429835906,0.489515597300005,0.16934611568636662
HALLMARK_COAGULATION,-0.055566016256967034,0.3875104217096527,0.4115371058655969,0.01415756385476844,0.31861180584907056,0.1935255343447986,0.16987258876085837,0.14674785629689718,0.35504829007533556,0.2217295865604716,-0.040331072363979564,0.08452197564297494,0.13198390042362895,0.19716025575378568,-0.20016138854298304,0.3516881265918175,0.027187253775222752,0.2130627516744291,0.17706363783125462,0.16733348579576862,0.06517549567869593,-0.09902311711246355,0.03474094933909695,-0.08972276728436081,0.2780437454858589,0.13038384366195682
HALLMARK_COMPLEMENT,-0.012737625054684178,0.06846240688987106,0.14335807678813983,0.09154677805234535,0.2693549910734273,0.10355038760860476,0.10580130307455887,0.08265201249320964,0.370862550065258,-0.01822493531529813,0.09957188346509387,0.03190082120087586,0.19206583290575147,0.10599505788407793,0.06562297389116513,0.18094066577360376,0.12577877810184993,0.22448189771190652,0.1500033048086621,0.1309550063806834,0.10906685685683248,-0.11691845857875954,0.06255113838033789,0.2937989207006618,0.2465286164561337,0.09459168472012194
HALLMARK_DNA_REPAIR,0.14107973418160355,0.19121212145447708,0.18685570358695774,0.11630202560837705,0.2307084937704047,-0.13314362738786345,0.132614009696787,0.17358730697102578,0.35526709995982736,0.21855241944709025,0.07125957764859421,0.01795584933526932,0.2702840524998256,0.14413847139806113,0.21647332818474926,0.39575507686416617,0.18228738329326394,0.2269897790380077,0.15988746151582897,0.16021302195859238,0.13847635227970648,0.04526204700127763,0.016620723068139387,0.38319074736312214,0.5006187142042556,0.10825807024601966
HALLMARK_E2F_TARGETS,0.09005533222562002,0.2738229826887366,0.21514065599579435,0.1127523906340047,0.33265998950872283,0.1673912714630134,0.19571024562764608,0.19745066679099454,0.38051981708932064,0.22458190531557115,0.09173116975865639,-0.016970322162708208,0.15123640141230077,0.1993804462427681,0.22582090374615038,0.3625937515130959,0.17257978584601102,0.2117849284286332,0.3579124418498523,0.30452216748462907,0.05520230486363836,0.20669030213119477,-0.03877271481102829,0.420806202755871,0.4991938025229691,0.09005144914004558
