,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014471864515372397,0.34155439555537115,0.09200255942191031,0.03032748425841302,0.23550196056069944,-0.01694415460729486,0.028475154746201808,0.03725903825726847,0.3508652205884541,-0.09645195886143726,0.07745746436465775,0.09441643581986572,0.0949154499306671,0.03896125588565279,0.5136116316853891,0.27459184102672224,0.24435528668174727,0.2647697041594178,0.11537962522955586,0.04801396659148644,0.41182409562863787,0.060559794755177296,0.05260592492605676,0.17926770116634638,0.34493306853979605,0.14755234039348103
HALLMARK_ALLOGRAFT_REJECTION,0.08644923586338456,-0.12548886794505482,0.15734440046660286,0.046815757745541406,0.17069039574199849,-0.028292651205273557,0.034789347389391455,0.06179259635820091,0.5032791408251318,-0.43567444254191745,-0.06385974152184393,-0.09115706306139143,0.11835799362120711,0.09373194533700509,0.32644666280954704,0.044348595624606434,0.19715064542847013,0.21743262193140875,0.026048138594042685,0.07160030585849289,0.18971854240437175,0.029240819217783102,0.03940021202678629,0.1874243142460505,-0.008371009897647375,-0.03324779089137767
HALLMARK_ANDROGEN_RESPONSE,-0.04912338396316688,0.2179712379504412,0.12347279765801285,0.014836484463515565,0.11549117807149167,0.014871416154100713,0.05861509141319151,0.06758972745053698,0.42422435227603966,-0.17499667024494245,-0.004080247871285526,-0.007794286907421132,0.16086668773203427,0.15363447150697448,0.45126051421161045,0.1534187816248336,0.25032463687900475,0.09548448121248945,0.14221300368096296,0.11340291171320797,0.19275184979513804,0.14592771703972726,0.014787816991520904,0.22992613217573413,0.386932304583925,0.030142654581812672
HALLMARK_ANGIOGENESIS,0.05413160721566093,0.13196799880297136,0.17259773311561724,-0.09304503439274513,0.02956943064099716,0.15085748338843297,0.014252902362036668,0.0596776831116698,0.49676604459453033,0.5193452888675134,-0.04878155971816749,-0.1846522600220877,0.05119564760758625,0.15682573067833636,0.49608980485852233,-0.2805054891960018,-0.16171859707060693,-0.0416561163207641,0.09405445023084442,0.13314735846423065,0.41362866810289073,0.0684873203469511,0.05551680004069284,0.0548426558917709,0.15983824081445278,-0.18340006398685232
HALLMARK_APICAL_JUNCTION,-0.050796222929632574,0.4147619695455012,0.09380160714608778,0.08090486617302922,0.15040478676762395,-0.007563691632538244,0.17522460927107492,0.06513599843479556,0.5349128003486607,0.3267890037165926,0.07807783484186392,0.11386125079023987,0.12580673459187225,0.2593045016339072,0.40286702298079985,0.2669706832159225,0.21141407586480868,0.2833446446021067,0.166830667504215,0.11389936337722516,0.40238508002572276,0.30038970740874515,0.08634547756139416,0.2788266607688921,0.41350730628796667,0.1277138174390295
HALLMARK_APICAL_SURFACE,-0.052589692749139216,0.26086629016728474,-0.06853045265375861,0.04096525095889229,0.13896741513026273,0.024504050371301274,0.08304361026586858,0.03621514148717824,-0.22265233702421552,-0.34015858003459093,0.0801619386217064,-0.06370554217171578,0.1467622656658602,0.2280708429141385,0.14447434581202986,0.3713306210466887,0.0999491179502977,0.2048028988745669,0.24280914891310637,0.09320632146591361,0.28937248184283904,0.07056373337140957,-0.018787197209747582,0.2996562243331489,0.3759481086517349,0.020045126207505117
HALLMARK_APOPTOSIS,0.02382720109619721,0.20569248388432534,0.21215706836680118,0.037366016168532766,0.0972740952108456,0.02631125541311935,0.13627053630864777,0.019631493855012734,0.23186728728616854,0.2021731275235628,0.01451612402662327,0.08485013981963378,-0.042513464705259435,-0.013165610413166778,0.23918592257629687,-0.02461438361017732,0.1313291289495181,0.14057352524383337,-0.031416236894037206,0.06337875671715187,0.24742770592726326,-0.00845083654129383,0.06795445483819859,0.2725904606302263,0.1613750289885072,0.10914626409842564
HALLMARK_BILE_ACID_METABOLISM,-0.08357582061369685,0.396058476670101,-0.07250110868713598,0.05986303538690609,0.20490334137311086,-0.03026838898182134,0.01290699069196319,0.04932797227494366,0.43913768684487564,0.1637625414417393,-0.009753800874060218,-0.06579995827043439,-0.021652790241110283,0.17474627999571918,0.15281226410602775,0.39236961688053273,0.14256190031521032,0.16476020807845945,0.1855094159792091,0.07601264876404248,0.1412086518725261,0.056820382047044427,0.09203181991351815,0.054700148818984724,0.2952962870520686,-0.00971665653202757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.034966798852161626,0.41996254407016526,-0.11420836535207408,0.06438725060703916,0.2222073717536101,-0.050919230170559056,0.05494274439996161,0.03338296525493916,0.27798119771531116,0.5530590278213339,0.03434079181248341,-0.08917919602087852,0.1205195627534896,0.23630395177756497,0.3369744076889356,0.14918884616788441,0.18621706338573404,0.20895504336487297,0.16659518134521648,0.018370096895255518,0.1944410469448341,0.05803059786867104,0.12049105262776434,0.23148295665987154,0.38921611414285107,0.0488857012185536
HALLMARK_COAGULATION,0.16585744103706235,0.5250832611707685,0.2876673196709045,0.00966610158501634,0.3064072690483124,0.01161033968270924,0.20162483010547688,0.047557494175497685,0.4603360237546074,0.05780596802022587,-0.01714363555279614,-0.08671324497260352,0.1315145858199539,0.19590536699565894,0.42951246082867045,0.3460346661244424,0.27501954958107283,0.30425861866884085,0.12720726197745474,0.15958280836739147,0.4550091297479361,-0.004398792149618415,0.11379528780958909,0.34607641574206566,0.3769254635926529,-0.07479048566775995
