,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10586322869315908,0.15420340612322644,0.10302861072086965,0.04400180789834472,0.19729087982777754,-0.01284802839401826,0.07399018162477645,0.09190151383134272,0.2467622079055935,0.034507961661742616,0.017955516447016914,0.02290475772642171,0.21674498760083136,0.03318213622682693,0.0010435173360920026,0.11445714862863288,0.033337222309971666,0.18668743447940442,0.012799246186010613,0.116877380717936,0.11670039528816681,0.07086701864172644,0.08366328832669974,0.3145070316336856,0.20311807990639166,0.11942552262844551
HALLMARK_ALLOGRAFT_REJECTION,-0.07855843008638716,-0.0672819595489297,0.014733911151003998,0.10233995492002493,0.10775524880609767,-0.027926264586411266,-0.016651814045249277,0.3671147990011546,0.4148923230033657,-0.02787852190965319,0.030481690043965656,0.15428616690116234,0.08001872649356914,0.04734348511967626,0.07704369584925436,0.009931326377041862,0.06395966460356955,0.16137368234957766,0.010613700211160402,0.07893800678810764,0.08832276948301959,0.07971571635278211,0.058944567829068456,0.1822263582044296,0.05942621409108353,0.05485648151212215
HALLMARK_ANDROGEN_RESPONSE,0.17597150822211388,0.08036566302593856,0.07008963155178934,-0.00656889917451169,0.07808483360603212,-0.000676173576680814,-0.06849445183949975,0.34660865371283356,0.3633813732954604,0.031734003477313304,-0.007783272198964089,0.10089241852612116,0.1273661723447088,0.17440613146371006,0.025284166073225266,-0.004992356544974314,0.015995389178378158,0.12156317622189948,0.04434597737986556,0.13331241067981786,0.08032164152490562,0.16744215093769121,0.02354877413995151,0.12187463617618881,0.16083684655684524,0.1368473124855854
HALLMARK_ANGIOGENESIS,0.011269322676666771,0.08635883680659291,-0.020106999474724673,-0.0567659780665643,0.1011275929141008,0.022712706195313837,0.07709838513356454,0.4920334420150471,0.4048423606295443,0.22407681988951292,0.06313958645779699,0.14989090113358583,-0.061778786285091425,0.16638676255281748,0.02254271075588246,0.040037336484867535,-0.1059215907134935,-0.004782985959872064,0.1530234134036521,-0.007207857943024853,0.045519532088471794,0.11452629945740843,0.07565330527692908,-0.25596804523749367,0.08188631384330487,-0.004242648844764432
HALLMARK_APICAL_JUNCTION,0.1582574896334196,0.14727512408125884,0.11880871048910736,0.05378164330074714,0.23734541275939153,0.025774473800231595,0.10994511499244809,0.4637655188111247,0.38539882871580705,0.1810915112208967,0.009519919184891357,0.017405676533134257,0.22119742533602346,0.21383327461904733,0.05844851730831972,0.10459272080286927,0.0149318928270055,0.17560776101080933,0.05165843856643695,0.14128278816587753,0.11280097497225487,0.1894032024998203,0.05456955497349869,0.23306446633980796,0.18976806326106022,0.15164857499977658
HALLMARK_APICAL_SURFACE,0.19323512674565402,0.1053153846985537,0.06712980120632818,0.02940163351963038,0.09686868622414742,0.007683733986100987,0.11288847720358997,-0.12242524620870833,-0.22327915147185534,-0.011151896938166463,-0.000987860030988155,-0.07672180626047083,0.15950313444084602,0.19509984012156126,0.20533037109773547,0.12156195558127796,0.07754219658248587,0.19444187094116241,0.05261990506748552,0.11185449583194687,0.04083598665789785,0.07237553556347524,0.05664398349657301,0.14422402378802118,0.024088254538863603,-0.022245683412521422
HALLMARK_APOPTOSIS,0.04593026486134059,0.04059370559801512,0.109158092916819,0.0893572274707658,-0.06357709848587881,-0.008353052079723608,-0.12800329044321243,-0.12188205770883911,0.0887244669341013,0.15751314188090948,0.03928502674174837,0.11316337246253866,0.09793691255137595,-0.10418127771349689,-0.13727890120992314,-0.04041908938205783,-0.04591729275287711,0.00429711920930628,0.12526836476594294,0.10626118981475614,0.04578341553869466,-0.022960929886334795,0.040878291735280244,0.14849676700712847,0.004455961587878699,0.02782982011046441
HALLMARK_BILE_ACID_METABOLISM,0.14439708750998023,0.16944649191702524,0.02193032847572976,0.05809506004654202,0.1938946478941606,0.021187245857855325,0.15555383895068964,0.28292577501220867,0.3929803541717585,0.09699696102294472,0.0630321180236949,0.09731774471783863,0.05017918302888115,0.15642135659571701,0.09687958418008341,0.12700952130173282,0.01897018639526355,0.12425399198311368,0.03873890676788311,0.07507925417211239,0.09182565036627988,0.08674205536053355,0.055030562288291764,0.32820949298209195,0.23974505139504781,0.10518199069191815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15222794530569353,0.18142446017509767,0.10886072726806063,0.029956371231449844,0.23121272995300626,0.026742897181972824,0.14560641776738129,0.3638092019237245,0.3024945077093196,0.16046698169948834,0.057026597546764445,0.2142621190436736,0.17260668090207784,0.24354415209621474,0.13968410477750756,0.1687629377550032,0.024457230814770782,0.1306582035703088,0.0432567207577506,0.0752464403608206,0.08701084948525495,0.08096664078082626,0.10723275495013714,0.31227692557167386,0.24280457003799572,0.09881784564124757
HALLMARK_COAGULATION,-0.11070947123090892,0.13301291960724645,0.11204041447118872,0.05700162644691992,0.13244857009966945,0.008532169222016618,-0.03169642103859323,0.3216978642091251,0.39017581273722485,0.0912061122711459,0.10044381083386676,0.21429934323554023,0.11966410087842637,0.15352475970252397,-0.034124336645151764,0.02749141722710921,0.0430139528610913,0.2042154039055012,0.08722510405796,0.1324618499900274,0.13846871551104084,0.016294301510727395,0.09668530462152418,0.13289232480831945,0.11532988765028096,0.08231400630655822
HALLMARK_COMPLEMENT,0.002910105498388968,0.10802544441470463,0.07316330954489982,0.05254287038114235,0.23203501297324322,0.05346241606236429,-0.057623957133356066,0.14048759483592443,0.3683295686397681,0.18585548510071456,0.027746441760838455,0.13106205729127657,0.149537464349698,-0.021896403707742967,0.06922872983659788,0.11701844519989026,0.024960802137938935,0.17434238511949696,0.12034404021712904,0.16364986018528285,0.15531603857125853,0.06225118444089823,0.07135671168588163,0.26421353764753697,0.13223125804848462,0.08294407795762668
HALLMARK_DNA_REPAIR,0.236674790733735,0.15917627065502063,0.12637914475095857,0.11430968900244118,0.24425254318874268,0.04201060945481858,0.08263601398972482,0.4029674026315389,0.3772044045759508,0.07919618774589693,0.07020057227608303,-0.002637025117336473,0.21597414656460714,0.17824718274106827,0.19452435469978493,0.15401718968034217,0.06694939385846678,0.24719234144649657,0.055610850483910124,0.15826932222879936,0.12883788041338815,0.2250329693136981,0.1629483022064867,0.37457103097299876,0.3130772835444481,0.1362185342634031
HALLMARK_E2F_TARGETS,0.18069597539101404,0.09670124739373222,0.06838413771681857,0.05065670544763612,0.19730973431770193,0.018914614457096614,0.10664692305389159,0.46026566793572976,0.37411798878147146,0.10976089034024573,0.0357389690081266,-0.11778768645041936,0.12530252302531902,0.2051205186619918,0.1981782715487482,0.08776743612960192,-0.006018297646968356,0.12772810876918392,0.10782450728853635,0.0963010070017236,0.04223967997636168,0.20233551111428275,0.00767258891829957,0.27357339463938396,0.269351561742464,0.0983321934092459
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14015563545256426,0.1382550685277525,0.07716208134597764,0.03183209428830778,-0.03219551546678647,0.030886475007862395,-0.002932191724871633,0.42842584069862644,0.38269365717648146,0.1950832190401669,0.10546668707055575,0.19782583999514602,-0.016436927277737295,0.18072399311198883,-0.0036995115684404093,0.027495012502682065,0.016839946832160918,0.1904896458968171,0.16454253929196722,0.2020562216810066,0.12134016744855347,0.14137318458260237,0.13420211454673958,0.026401379935089963,0.1354733246286178,0.15409573234741825
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050057887832252734,0.024167254208006566,0.033699606307425946,0.05293852407505906,0.10184546035703368,-0.020717962078767003,0.031009624040611042,-0.12484740889036673,0.23676728143082995,-0.0005787300222708652,0.02713899642650015,-0.1508198183848915,-0.15810244617301045,-0.0758145226373818,-0.059204898712436047,0.1527381338862148,-0.022704524559231536,0.10728643700566905,0.09341990342077822,0.1662487325567088,0.13981774750751794,0.09012166688681351,-0.008251007878549642,0.2385050955644343,0.2053008312060598,0.09252682984720909
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06118210895640956,0.13166078082651253,0.12706301864177175,-0.030925815630873855,0.1808308288511463,0.0354335337649836,0.03903111622377189,0.12727515970496067,-0.14077465205360315,0.08633914566432233,0.029251585901249995,0.0879184994082803,0.21640897988033791,0.14604468968250292,0.06387831804356252,0.09241755999224188,0.029503502941923256,0.10691355167266633,0.09975796748616839,0.0835542360699542,0.06305122488977186,0.09994052424664142,0.10945896032849366,0.22867627126063916,0.14256986231080573,-0.017542947766082697
HALLMARK_FATTY_ACID_METABOLISM,-0.006085329804605332,0.07159437594275257,0.044504057846564145,0.04918167067361897,0.00580612483344973,-0.0039813776441896855,-0.08886763963057498,0.008226146966126667,0.2644882974717902,0.12944642997476594,-0.00884048488834281,-0.002578436357894292,-0.15904481931094272,-0.10659973229333797,-0.0031447612165502905,0.11798679129847582,0.0067762987551281,0.07765866390074787,0.15416221380665004,0.086822205657374,0.046717019809113206,-0.004043645852268029,-0.007251837992158873,0.15067734172951353,0.11781352709914686,0.09774194522099176
HALLMARK_G2M_CHECKPOINT,0.16614878883204162,0.13803861978272117,0.09248406268022086,0.027824413805589553,0.20654447708732254,0.030783654493210855,0.1314196321515076,0.45972679408891426,0.41234341225056037,0.16260269810320238,0.05827737755264136,0.03464902632272287,0.21045330956022384,0.20808425872695482,0.08055890157056426,0.13242646111576048,0.05704624099259221,0.17335851015414808,0.1729854446874107,0.17392536086336252,0.09466312325633905,0.16965553552555362,0.030692962689116057,0.19724720113819957,0.24004525884087458,0.05163793530268936
HALLMARK_GLYCOLYSIS,0.17861741506297457,0.08177732160872525,0.04868485115835125,0.06390576819216207,0.13487798438070306,-0.012222887922638004,0.017563831071893844,0.06381175911465832,0.3012692681140952,0.07007106510001694,-0.07699596119484771,-0.13269272316195374,0.05625901806093808,0.10220481595325037,0.16886568653774514,0.17313450077891626,-0.07159988778659003,0.17363801104712043,0.1610317168174172,0.15133951888383743,0.11890268635144087,0.2539311815136854,0.016598063414970356,0.29753971085553704,0.13476589433032496,0.17751051379438892
HALLMARK_HEDGEHOG_SIGNALING,0.038133221008599526,0.07286110741555549,0.06476069067523767,0.10238800033085166,0.17676201048079412,0.027145582547616773,0.021411862958617918,-0.3705008320429158,-0.24510575241250243,-0.09228721560066273,-0.08027259257038247,-0.14845657708142282,-0.0553585024735944,-0.03268674105165067,-0.11909285327061693,0.12387858565257459,0.058512765984550796,0.1201432234313561,0.025849233672973104,0.1189890351470122,0.0936685405791388,0.16923954364573618,-0.0018359034952727706,0.19522184084266553,-0.10230005012199313,0.12147198985404305
HALLMARK_HEME_METABOLISM,0.09545000098073747,0.146866028083945,0.10951847216198882,0.056689714426688284,0.23753310467582991,0.04323836200276031,0.059478721395820264,0.09982036448592282,0.32380751866564933,0.06314464795378406,0.021697144847710896,-0.02907580957594402,0.11539140537716223,0.16316628568306268,0.017099837286258784,0.12424617997903696,0.036365139570155434,0.1700587308163129,0.042290215597688266,0.1321619767048021,0.1152828624471671,0.10755199528337328,0.11443294919840104,0.29318711960362104,0.10541247791874478,0.08197810888777861
HALLMARK_HYPOXIA,0.1343109539752831,0.007871873285102138,-0.0653741484727981,-0.025475527536092682,-0.1439582096568776,-0.00024504417928635435,-0.029954859484721555,-0.05394950894624588,-0.15383954991212995,0.17241352022399334,-0.017353182281974657,0.0622002047074524,-0.18108666540461274,0.10492441450969121,0.062543173623365,0.029590946895874052,-0.047948652659434196,0.13855118692710156,0.07738014796497003,0.10385899449703329,0.11654773590345369,0.10083421309039943,0.046030545193625746,0.057080641432639224,0.16850556236742353,-0.02878107642673277
HALLMARK_IL2_STAT5_SIGNALING,0.04855597379966409,0.06808570911667264,0.09546384782866266,-0.00996892108213145,0.2216521963632852,-0.030567926905830586,0.06241889350929789,0.22364657456440049,0.3982508933049657,0.04654827325188315,0.0007208483255326653,0.09026826815599806,0.02591868788172385,0.06308147222894286,0.012714935611629646,0.10085136716679816,0.053884978081229835,0.10658044580624579,0.11026218859481166,0.13366334128019614,0.05310659087851966,0.16890692419564196,0.09357094196316298,0.2138389792060289,0.2205494054936645,0.14727486543115992
