,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11772397811440113,0.22524037914678394,0.15325767551566016,0.023464743181345348,0.10871888232958904,0.0393068608097671,0.08786105308391494,0.07844835014030345,-0.32021081061815343,0.009024696459467012,0.04501123536764193,-0.04677432233752848,0.05203434196704313,0.20025375421564634,0.1466111435754978,0.0022556634146321804,-0.036831191633578966,-0.11097449201599732,0.3026459995347939,0.0748618370800225,-0.24773410016123182,0.12530469121957663,0.04336712809397337,0.26256520054934324,0.07680273807133815,0.043618297349202105
HALLMARK_ALLOGRAFT_REJECTION,0.08068174341376477,0.025411262257616647,0.07133205952244039,0.02724434783519301,0.046304166200642906,-0.042262891646426846,0.01846675743009415,-0.15948940377359289,-0.39015986172966544,-0.17309897417941741,-0.02065346115141574,0.17032044486956988,0.07012881699823102,0.07211038434105899,0.11412922466926748,-0.09423173855300185,-0.004473997381701497,-0.06773073269735863,0.18320552846371502,-0.026862284086554132,-0.11983003544287459,0.0271780872737898,0.017992780072712728,0.17031088123131255,0.1526158920031476,0.04463108931173639
HALLMARK_ANDROGEN_RESPONSE,-0.00583512502838461,0.1185420538743002,0.15900196637807182,0.023982008928260384,0.1415664739322189,0.10229086551120513,0.18037814705014638,-0.0946461141984142,-0.2784704508282797,-0.05154341333371844,0.06890259430883398,0.17935368256847892,0.16787032571191088,0.16447481943026745,0.11802190318604171,0.04792300143044035,0.002229824423381013,0.02921760550278884,0.31549471885986013,0.0985765300966853,0.011098622087925369,0.010286133841434845,0.042271367147361905,0.298180870117409,0.15363049605198506,0.07465761395365021
HALLMARK_ANGIOGENESIS,0.13152107449466435,-0.04588288778173634,-0.02645967285185426,0.09926017918409204,0.04421347707036167,-0.020665534197167972,-0.187718839713691,-0.18359003333621304,-0.42842868040144516,0.18297898200828472,0.01580947283226069,0.26451544025351365,0.09737532881483257,0.06467834270617087,0.13893974757943128,-0.01933644316218184,-0.01759938211575132,0.10917494875955537,0.10399123472081798,0.0152209819846853,-0.24685291502367965,-0.08233375297467997,0.07558840512993341,0.058475515947316814,0.11849604010585715,0.16687234191405062
HALLMARK_APICAL_JUNCTION,-0.1459886264620356,0.2042588909793243,0.18952599818610585,-0.0286094495527091,0.15482614114168908,0.05368112017128745,0.051382261364438866,-0.10503869561361671,-0.4232212202882062,0.1291683669919961,0.01128781100479477,-0.026806132828027008,0.0864962966821224,0.21724774569957064,0.08557765744225011,0.04480191551661471,0.0024407180576228892,-0.13734401358653023,0.33459344680237274,0.12592531371472354,-0.21608024770910952,0.00965634770112795,0.026762237614624953,0.34516692038455493,0.13320628352470215,-0.05050466757632865
HALLMARK_APICAL_SURFACE,-0.10964739700006665,0.22655782134256766,0.15964288788563494,-0.0615708765622766,0.03302086383407704,-0.05017540350087588,-0.0016059364375449379,0.22055287554461628,0.1519750177439585,-0.10609689343142176,0.04845278018019031,-0.025595371613226607,0.1042961837917613,0.20924270251259616,0.017410596799809164,0.005946004954952857,-0.02229846947597931,-0.05981812188007668,0.22865081068259954,0.05378194861020644,-0.07638888261440037,0.054596926741374216,0.035470764121270044,0.27564333334770486,0.12220054632448567,0.1042796632908615
HALLMARK_APOPTOSIS,-0.009354921944601637,0.10288752485524297,0.07794511920867542,0.03522332128350162,-0.03778107295055183,0.03126155940695696,-0.022221052532747653,-0.014750523089063435,-0.15584474965805742,0.012515589349853652,-0.024341637786047726,-0.0064316755986608175,-0.050661011891649614,-0.010551643954484987,0.09718409725022772,0.0927262183970655,0.0602813304082087,-0.10409191035335662,-0.08835065304991406,0.1130618981813366,-0.1326504156976836,0.03588738629918705,-0.0492437942518019,0.10151263833192087,0.08021306723390592,-0.06467822777625072
HALLMARK_BILE_ACID_METABOLISM,-0.1743724951455002,0.19018143048938868,0.06931269924672022,0.006251013910277713,0.0622102934751742,-0.003003002545310011,0.014781044555112886,-0.05693322284759624,-0.375940903525585,0.05412070801624532,-0.05012605476259455,0.15331037239383552,-0.012433319094709204,0.20051580125308344,-0.033316692374652714,-0.05025313979994848,0.016383890144082047,-0.04732647865471893,0.29020987341454024,0.021960019754015084,-0.0062733144777009356,0.04045495810485198,0.07739074548569783,0.19757459082940493,0.12908792627031374,0.0713179180678234
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.030732811697570462,0.1551257398176472,0.06544220673558593,-0.023960480384577282,0.10933438348179235,0.04596996309749377,0.0007414756837964435,-0.18991763733681902,-0.15389448136574715,0.17168315186385297,0.03273681041754,0.3245371930627516,0.08343105597390701,0.19941932548887534,0.086142351038594,0.06499519995947192,-0.017611393002232256,-0.07489846625220986,0.2922059956377191,0.0720917286823607,-0.006347119851963303,0.055702601341103684,0.10880250386143776,0.2919769271288791,0.1111563866400142,0.14041685029045833
HALLMARK_COAGULATION,0.16066410944759682,0.16903837772332755,0.17885231577724922,0.03516465768618065,0.0029043703639900047,-0.054710661828043516,0.08642310033891734,-0.21906765833707373,-0.3548267304931899,-0.0252501572528176,0.03578299867267631,0.2451545115877582,0.1565968560583959,0.14939485041758235,0.17203713685611152,0.005214576129829723,0.03322158847042876,-0.09756266102625154,0.24977449256839646,0.06935024148511247,-0.24938457311353995,0.052229431100810186,0.10536210913965857,0.22502805363689282,0.07416000368992962,0.19307924673595855
HALLMARK_COMPLEMENT,0.1502248869259971,0.09828578362418708,0.08440742329994307,0.065608228808994,0.21082429273140277,-0.01993862769166873,0.12381689230862168,0.007351628074372995,-0.4305597116815554,0.14997239882368127,0.0782039067506869,0.18792788417004094,0.07519474413889038,0.12052703901771306,0.08211694072238361,-0.11280718144035791,0.009387357008709086,-0.08305462529642818,0.22275195050332017,0.08083144516485082,-0.2708401270372742,0.08442873810562822,-0.01554710265405189,0.2764796650404752,0.028239354625239604,0.017104009222019354
HALLMARK_DNA_REPAIR,-0.08974202483204897,0.19018932353492976,0.14435130930311305,-0.0033876504690194672,0.20030270619540594,0.14039361099170689,0.11344205273789916,-0.07045859404727196,-0.4155242883709863,0.01687020166278577,0.05446275512407135,-0.07231640374556443,0.10928604315079757,0.24332520383854472,0.00031564242168827424,0.007747956449365169,-0.04734355413820836,-0.1363694559855879,0.3370291001881952,0.10912889468791992,-0.1578102875968437,0.0281093826832046,0.04802058972346597,0.2884936250596341,0.12919311437767003,0.056819768830444456
HALLMARK_E2F_TARGETS,-0.05456701457298546,0.22331603114762083,0.13823832299191405,-0.0011516048700827004,0.05921041932789758,0.01573923063462123,0.09918017521206517,-0.1918801044838135,-0.3943504260445031,0.06624081535167148,0.02057860991687039,-0.17485614977453065,0.11019869889140552,0.20536612700147627,-0.11792736440968081,-0.035075121725427906,0.002851918944155119,-0.07427602279696215,0.2519534105288586,0.03318866164810847,-0.13585158504752148,-0.04506895420419948,-0.012677019761871168,0.26647799824352447,0.11905791035551513,0.03406485409842586
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.052767689744557866,0.06337879759131791,0.1353135634092753,0.02570425565482406,0.051854531658361146,0.026697740343034744,-0.07813751413657818,-0.22485451853270613,-0.4152162776311585,0.2005561586724801,0.00303803308898961,0.1637981203432925,0.06980304355013861,0.12194636557632925,0.07872703214484197,0.16680814928910995,0.0640865411762274,-0.13004881307650099,0.09666424464217448,0.15517725807333646,-0.35518068140667963,-0.03992722682663005,0.07253270234872686,0.2981123151687317,0.08824349845043533,0.0347199900315722
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.030760844643972104,0.08695334318582752,0.0837949791028085,-0.0015123073692093428,-0.0023688057548481058,0.01676655036759608,0.15208231940719,0.07772873396125828,-0.29469555050177365,0.0270567623545156,0.022036730528443117,-0.07839902050715128,0.051537800421227804,0.06932202603533427,0.22503359762868014,-0.005119083105266329,0.06802831566265817,-0.08305092299219362,0.251308369447533,0.13937395224309798,-0.2286971780958204,0.0911362909928371,0.023562407687957553,0.23506507936376791,0.06878981771814077,-0.07646452339181874
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0902010308389124,0.2623466447778443,0.14259980277526943,0.02596566511168995,0.08099421999475498,0.0060659362800078685,0.009957807398423436,0.03288098216811284,0.025681077592446807,-0.016484187400420406,-0.031848054936976164,-0.044182739570978374,0.03727361108093971,0.14125045040699816,-0.12345587478141577,-0.07001803144097091,-0.03202981997803787,0.004674950537638798,0.29493554500414637,0.03754744383570029,-0.15485060703702197,0.0129211319894009,-0.01791324215257416,0.21936744961189159,0.05459038638887647,0.05387736015487436
HALLMARK_FATTY_ACID_METABOLISM,0.20649230216475944,-0.03445280224323697,0.01748597094540774,0.0022527411558311214,0.00136114512350415,0.05954068047889749,0.08468926513525027,0.022151024116704242,-0.21736580356025936,0.09038226613200656,-0.056275902882971705,0.032899148042074534,0.026689816417889846,0.01861427104926039,0.1540578102887502,-0.06251106595156176,0.0186528214781339,-0.051334964786038564,0.031876463126414976,0.12339826625228696,0.03516781534267342,0.017000433637978176,0.049754006452963954,0.1324186919183054,0.018841320861618462,0.08893461944430113
HALLMARK_G2M_CHECKPOINT,-0.10613522384659799,0.12694534720346975,0.12194511790824906,-0.01530347617976151,0.18233635205534546,0.07857798529175958,-0.008608245014175623,-0.20267407068748727,-0.36200449572131027,0.01708221401832034,0.016343034125359465,0.05563680724240226,0.07931632860683879,0.16103493711051103,-0.005718437996999824,-0.028710495283157198,-0.024549198807710827,-0.11098056578070599,0.2335995504948354,0.0683632344548294,-0.17094913314709867,-0.01650557531126974,0.013954592754223772,0.27742848938482156,0.13977150227940258,0.07811609793326504
