,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.042578425661764,0.027628169929021954,0.11587295421489299,-0.01976517026117249,0.11506418509709433,-0.021954046269010232,0.29091286241474346,0.0807870449222576,0.2590892587638811,0.06180008925096402,0.011017207009689629,0.10345110379431242,0.09563852076950145,0.0835520620878457,0.175676142981423,0.17427883022059024,-0.0484158134956624,0.08650463913142763,0.3751210198165578,0.3553061883154683,0.13336397090206487,0.08626230775669413,-0.014651099714661265,0.4132879233881922,0.2469015651331596,0.19037190921166447
HALLMARK_ALLOGRAFT_REJECTION,0.11461502638678975,0.1663446992144691,0.09251622070659495,-0.01992726690430645,0.06416527020395464,0.01190286882608235,0.1450345836054898,-0.20220457830688565,0.28891268159901623,-0.01123949158126756,-0.030618800451495877,-0.10561977894825904,0.1619132675800326,-0.017106429413080118,0.055068237674025605,0.09674004997315631,0.012271337811318585,0.048343442940783694,0.25114985531706957,0.20840916801946965,0.05070497300486796,0.023829994322366488,0.022783266505660274,0.14066026784246022,0.04361077350203342,-0.06481783116670302
HALLMARK_ANDROGEN_RESPONSE,0.01431138189612825,-0.04864529765001991,0.11041739064327594,0.04358966909992461,0.09139547229142563,0.03502654753616398,0.07797828076391573,-0.043749789327217195,0.31872070910781936,-0.019648521287088726,-0.015372611496492144,-0.006258545180348558,0.11856903838170972,0.0039973474242434495,0.18757661585980887,0.12615937040879063,0.06902097497661518,0.12382253270742817,0.33131035320083996,0.2665641142374966,0.06936569068127332,0.020191146427467825,-0.0064567165735004905,0.18528106278320094,0.2634280042934107,0.1127021153243442
HALLMARK_ANGIOGENESIS,0.0007565297713218839,-0.11558113616660816,-0.03428919630252285,-0.03159751541826599,0.13424993592413773,0.020666154314524433,-0.1754419812929488,-0.16635747850659752,0.28549656369468074,0.023678156856541926,0.0043078517401391354,-0.149391079012035,-0.011878847907233394,-0.19275184730740513,0.13803125588665047,-0.24692073294247904,0.05277424570950431,0.024988457185378638,-0.07734626617365713,-0.18276728759995378,0.09062060941632223,-0.07794296000547696,-0.012634507968333774,-0.39269173136923813,0.08942696913152103,-0.08976814382764783
HALLMARK_APICAL_JUNCTION,0.00022686134671473428,-0.0334478849268413,0.12745914486934626,0.043717250739841514,0.04667451404296374,0.0015189205298758906,0.10160268071892259,-0.09696900396306198,0.3171074160793289,0.029974620976385202,0.029938681584007643,0.10055384144094255,0.14218010956815474,-0.08107735218741786,0.12789072401613666,0.10194924374915701,0.0007645320701036955,0.06950835529553885,0.32668792828465004,0.31318666012200547,0.12804568553890705,0.1140242203771755,0.03531989543693016,0.24554275181949275,0.2379293081235403,0.19589935808306688
HALLMARK_APICAL_SURFACE,-0.07681021873440753,0.1169148195814171,0.11468366934552676,0.05270676699336208,0.01903315429698819,-0.07208553673277242,0.20525492530368114,0.17573183987519642,-0.11257619167195085,0.015939213514630422,0.05838603225103214,0.09617259069685336,0.175336905748886,-0.040817253523427896,0.1964948752426279,0.1992138281056757,-0.04830381068512827,0.028043341526894576,0.27279476482939313,0.3023375278275535,0.1671770267622828,0.060857369934840866,0.0710181333115084,0.11887915420767407,0.15308052618523635,0.16185305365570757
HALLMARK_APOPTOSIS,-0.008262752548609758,0.07027221404242331,-0.03064869531228205,2.1686380527328125e-05,-0.09374497577915335,-0.008665784024678273,-0.2659842879577488,0.053402814868868206,0.09067586646316456,0.021554520006437497,0.006399625359877181,0.025273343926222765,-0.10987860128810842,0.14861671542385416,0.01495556983735134,-0.022103426160376142,-0.007859985376246442,0.060671169065572975,-0.16300140016881434,-0.12246852242597042,0.033450980377481884,-0.054059052193034016,-0.05852951580956915,0.0615046691380223,0.010468663113394307,0.1480370255279939
HALLMARK_BILE_ACID_METABOLISM,-0.06865607892404166,-0.054016071320453905,0.07125983702914862,-0.02612167131776637,0.065935472765473,-0.02165400234364389,0.2786617059993684,-0.07899307290978601,0.2743799550165161,0.01397985421549493,0.029048443775137524,0.007076803536559734,0.0386851243460863,-0.020872761373052818,0.19657860238431402,0.18875811642766877,-0.00040390958211514297,-0.03566757949433079,0.3131266279466798,0.2713287251883074,0.0029275124113529016,0.0909877884949232,-0.019922895587228692,0.45551109972463694,0.1996172345154111,0.09112347540679933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.003188846067668454,-0.09049122971619525,0.01846718530742675,0.016092699296415207,0.010621281619412665,-0.07072774823101438,0.17098361058232608,-0.13019336183597094,0.2128481226884337,0.033245664714060826,0.001913104311469066,-0.062484258039866104,0.11030600664525957,-0.12472313500575737,0.24324643964682646,0.03869999354285422,-0.08485227563738128,-0.009300535378326443,0.33088634945082074,0.34965703005002086,0.0724283129752691,0.11056993260767271,-0.0001278013203875384,0.46760800950522186,0.23163472832278612,0.15835935322856598
HALLMARK_COAGULATION,0.15201108916233272,-0.026016781864112017,0.09055584333735617,0.00918897031955521,0.024457836721133205,-0.034217755238319436,-0.08292687163988953,-0.21478550182144499,0.2720859909168033,0.006109334795105139,-0.019421771142220563,-0.10882108052536861,0.1666301338532727,-0.040884406469001544,-0.0551819352037058,0.1559092438217327,0.015095765365721636,0.09269548654856809,0.17771425905105104,0.21318276495639082,0.11110974565785614,-0.014507549824671883,-0.02361867568811553,0.021053994318581168,0.09787113276417761,0.09853039297169283
