,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1579823216060914,0.3597769040179157,0.21145336415944294,0.006757553699853831,0.14508373617798087,0.14465194357859135,0.09931672239436844,-0.00592839426745203,-0.03118520841030276,0.18325165713296923,0.023404866436401023,-0.08528874792011484,0.4220450446704719,0.17049491538119443,0.3199227668574321,0.3094103089000582,0.12120367427052227,0.14292777788082725,0.3738605769808715,0.3134445857461733,0.3052769228456744,0.2758671019495565,0.09322121124813719,0.07901045692524349,0.11750916259507145,0.07341668111808351
HALLMARK_ALLOGRAFT_REJECTION,0.21788287498320744,-0.23368722741335812,0.20366391891078242,-0.09552483812837653,0.08401845541238784,0.11707353879270917,-0.015952783198561245,-0.010104334711920376,0.008495536174215796,0.30279366038611966,0.027550405547881206,0.40702372091154976,0.32913686000488224,0.05437824983764134,0.2813017799491446,0.05855227496572953,-0.10714947910027048,0.06670971784474601,0.31509265843769396,0.25655965316432155,0.02758274377553996,0.04485549849730755,0.04056642888695461,0.2338888718657587,-0.1599824804537208,0.03128737684512193
HALLMARK_ANDROGEN_RESPONSE,-0.18198980112386826,0.1505356335315184,0.17318331063021278,-0.03402511920843434,0.02236709488478764,0.04559071465513827,0.035412889723366966,-0.19333930515635966,-0.08520602430504257,0.2095629367750329,0.05924746127025316,0.18788420373014159,0.3289730418326563,0.015148973700521517,0.32949982327044847,0.239134629721557,-0.021851558890973885,-0.0035709395726612483,0.2828962096052461,0.23215036825028434,0.09689358489940267,-0.012739296310766406,0.07465155502982822,0.11039242003529007,0.009270413298359,-0.08885817417136437
HALLMARK_ANGIOGENESIS,0.16493892837480867,-0.048938534379162374,0.07654091381039313,0.11183218253431093,0.20259677996439546,-0.029978853316862838,-0.07378481375415144,-0.17548959443521603,-0.0027688235634931646,-0.21481318856900902,0.03311837991167573,0.26642916563628566,-0.1847732282232681,-0.20840027011640216,0.18740554761287245,0.05189771133599367,0.11014335042582567,0.08581352697040796,0.04970377725377137,-0.11268670177996586,0.1758242933516922,-0.22593077262176567,-0.035525677738759656,0.19828597873642062,-0.0317367923775208,0.06795797303810455
HALLMARK_APICAL_JUNCTION,-0.2474015733239325,0.32674157207472027,0.24132660130621644,-0.10349324031575971,0.11186516241998073,0.060883803178718096,0.1012456762350937,-0.22088165719620403,-0.02875374845998785,-0.014737590835647622,0.004086940550419301,0.08862095635183971,0.32968588961845685,-0.09643997763745497,0.338558874116798,0.36013711730333353,0.036355933418345775,0.15876778880033843,0.31202461502967316,0.29669076646163706,0.21423044881066697,-0.12260325378019597,0.008940798144646961,0.170276739954308,0.11380651023541867,-0.04558483196690462
HALLMARK_APICAL_SURFACE,-0.2765424029628301,0.16174210080528045,0.07874147622103254,-0.03605974806907086,0.08721679950566323,0.06085167847673527,0.014333277550929259,-0.07465971495029804,0.021580181138183125,0.2606052071994076,-0.031603401287124105,-0.2926978525334193,0.31639817009273874,-0.11081220519854919,-0.010316641217981147,0.33570813630071245,-0.0902623643938466,0.051283338399127895,0.27048045837454066,0.2773037631557141,0.06502354713948937,-0.024236863200259817,-0.005231475453259289,0.23092210530839222,0.08213396413123034,-0.11498794533185484
HALLMARK_APOPTOSIS,-0.059913926792006134,0.1679905821076065,0.2652886515729349,0.024343679271331856,0.02694490815792201,0.03131137952332656,0.04412688822821399,0.14896020563828952,0.061209847557739616,-0.06083969841155362,0.02176875891118037,0.2277360114725147,0.15829030038775924,0.14424010941078944,0.22906568427200716,0.09151257322636373,0.17034389464857733,0.2522210416176509,0.020708685840154496,0.013821031806928686,0.2050099639264575,0.2580831372500664,0.016927100124996795,0.16258662242361407,0.18219487157101988,0.009136597506672266
HALLMARK_BILE_ACID_METABOLISM,-0.27254739234974995,0.2599226877018718,-0.0026943179050296674,-0.04785239748967309,0.1586080326757219,0.008390074916046103,-0.0011780993112483046,-0.17121203172663327,-0.016584671799083458,-0.014498411905887422,0.025229418207228838,0.06389132037855652,0.22103619667137597,-0.0493120922609167,0.02117282726868518,0.16002551032682602,0.02142725464113353,0.018547993795386405,0.2896250733808183,0.24141292854573598,0.12561053754372664,0.1440524714746118,0.0474590186823318,-0.06968229713510352,0.09571870756311049,0.14269417328753176
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.17272416450668238,0.2941092883060822,-0.15595436580771613,-0.025248825669941855,0.1097341503384895,0.05734371592829076,0.07939120093006945,-0.1743944233964444,-0.02433810145216302,-0.24257160971199182,0.022807991563762963,0.3163913526045516,0.35618403279773725,-0.17676514725816092,-0.037652249338812636,0.22189098430949541,-0.016832267573210005,0.093353922888541,0.27223771843460426,0.2660180297141147,0.12460846016928144,0.0876178285154253,0.030164114315222885,-0.1690302129281614,0.03982771673353439,0.06362419560080959
HALLMARK_COAGULATION,0.3439668117200919,0.4592346863661511,0.4160472421233897,0.08813986360302208,0.2253498757391001,0.15274872941806447,0.14286106191273315,0.046746477746207354,0.06056070019090494,0.13386433936510023,0.0035102993597659025,0.45793437582340335,0.14465548061870692,0.010692904189299638,0.5079848639389207,0.3440020627897011,0.09497702713221312,0.18275432803353397,0.3921530689829726,0.3803743601117763,0.3398358829668803,0.4322686369609283,0.05181044300020791,0.3546911055378933,0.30096941907900676,0.13327695175852816
