,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1340536767809926,0.23704093046559901,0.15110960736457357,0.08182669578549735,0.10629928140371919,0.10188449215599608,0.07130244328356586,0.006460778659920892,0.15876328523186012,0.13018114195674202,-0.006162796917017906,0.06804790749118879,-0.08094566534671145,0.07669567549386712,0.11003878607422617,0.056845145114144666,-0.01860229297407687,0.07959355551627528,-0.09116100260467498,0.18336664024039556,0.07130853905271313,0.05617899787989497,0.009687804626426667,0.1396073585054539,0.0877687324938567,0.03288976430514402
HALLMARK_ALLOGRAFT_REJECTION,-0.15724230431567487,-0.14298362639354897,0.021812374760549837,0.052019993921182395,0.07068645199996901,0.09492294482373452,0.02730147235507757,-0.06414856797188141,0.14502422381964059,0.0882863878251661,-0.04417818971717175,-0.16672908533108521,-0.04651679455964436,0.01830259971562176,0.12619461174118127,-0.03765742810358018,-0.04531309954012328,-0.03821396693664089,-0.14241765185903366,0.08332476465709933,0.011994721067531253,0.02716441262231687,0.027295726934978146,-0.044197334193551575,0.03398943742528963,-0.005438474558128433
HALLMARK_ANDROGEN_RESPONSE,0.0995366985585888,0.13148484105372207,0.1557121381160543,0.03150952164353725,-6.063361223820295e-06,0.00896531024842113,0.008348278480699061,-0.0289053771926803,0.10303875273677701,0.08675982499244515,-0.015663136689332183,-0.03165149243430804,0.01899682814288312,0.049980538606533426,0.14893030556326695,0.03139382456301425,-0.018796813824229673,-0.012500389188924084,-0.052866787585750794,0.18803351461893453,0.0595016417262225,0.07801880538068516,0.031177801545165727,-0.02463094791537916,0.01762147811631228,0.020253382466691592
HALLMARK_ANGIOGENESIS,-0.09672595339071151,-0.07008600282119494,-0.04714702442652322,0.032037933715325546,0.0791928224870848,-0.06876607214062984,-0.07087344277381005,-0.03347424566211096,0.12335154704067368,-0.023904112919621318,-0.0021797449446806882,-0.16372349577192563,0.11803703700627995,0.05348212570388211,0.024502861776824866,-0.013430387301313051,0.03721544716118496,-0.04467866848553463,0.004217480073603547,0.011812990959430393,-0.031079618171021627,0.00978922698050245,-0.04213861726297204,-0.1907933586700807,-0.13178323492778557,0.002339294039748137
HALLMARK_APICAL_JUNCTION,0.16734116119887205,0.18224698899306802,0.1855807859705344,0.04982937072344673,0.18276923520922697,0.052495579479593386,0.09549287280047411,-0.0783214302789917,0.1717249324312099,0.08192994581966405,0.02584105045850262,0.05519516486603283,-0.06581000367777189,0.04083242812922994,0.09117291925232561,0.09525973082987409,-0.007640060543895822,0.08077180295991823,-0.04623558570854674,0.1877459037756431,0.056496376775410105,0.08323974535142717,0.02927937758447649,0.04321036981084769,0.018848059471601165,0.02939589524267532
HALLMARK_APICAL_SURFACE,0.1862589208000963,0.1932610155636277,0.14987492637257938,0.0657414493582336,0.12714844828509436,0.09049726318478266,0.06388629234663465,0.052728248028629,-0.01560009855986862,0.0674741615039978,6.314210267939006e-05,0.047391048634289105,-0.04002895734226098,0.1324752934214308,0.01220125256137851,0.010674831229904277,-0.06690272318853847,0.15284027396094255,-0.10825085785934657,0.12563608416884384,0.06803021879238985,0.033141572462482324,0.03736294050110074,0.00794924060572177,0.09367258143471363,0.067338089665675
HALLMARK_APOPTOSIS,0.06292981702628622,0.08096515019201435,0.0740259233734772,0.038537773426700596,-0.07115164301993582,0.028023271355802935,-0.03425234227301953,0.015395786070758437,0.09037396631334428,-0.045714362262984753,-0.02841913284417292,-0.005530289176813997,-0.006655426359604403,-0.03710130330280962,0.015787279261314176,-0.017575167889653975,0.026508481830953407,0.04294018130589193,0.1206489480645451,0.07422482931764487,0.02402840061405058,0.00020129686665196922,-0.005342244660464773,-0.08197805848895576,-0.016582401528812497,0.007838709971252963
HALLMARK_BILE_ACID_METABOLISM,0.2272049575178662,0.24401074816082685,0.09218957535425193,-0.012408127244289701,0.1729184387066704,0.060636234862618266,0.06930677260753298,0.014275913098315355,0.11136327741531231,0.043501593949569796,-0.025720268803628106,0.05531876348277869,-0.03997463421329981,0.054256720640689024,0.089883291377076,0.03588619292244102,-0.037528302005075974,0.059190247602097734,-0.0835337054342537,0.09480064564242224,0.05073517346688451,0.058316555904697004,-0.011928440049847857,0.20898441268921045,0.10384065106355292,0.12494079934923309
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1144285228418318,0.2634014138471615,0.06336190698679696,0.021744108500767894,0.09248004823720207,0.07304459837074827,0.08517900777398585,-0.06468274976759629,0.07913315391939922,-0.07353642219135764,0.012363858471580799,-0.11767330225931365,-0.0486030943353624,0.06877181187267942,0.0828401979192847,0.052554905201477424,-0.019661043492475657,0.13844933693007808,-0.10728044393429306,0.13373715828240948,0.09519918407534622,0.04300745726557183,0.0180315794710239,0.13661701918160593,0.061104396472287305,0.17569562173557166
HALLMARK_COAGULATION,-0.17568160456947116,0.2746590204182537,0.15157003782596212,0.0788901807777333,0.0941387305099388,0.07114455943422271,0.03581088924256089,-0.0690603003681442,0.10540605844068306,0.07411748517820133,-0.05427008853330428,-0.16607099107321358,0.035964062515770674,0.003651280095056554,0.12887873089276525,0.040201836234819696,0.02686604844853793,0.1007199674872879,-0.03352134941845186,0.2009348663098698,0.008760105726971524,0.04190898224660184,0.06848745672708227,-0.09670366567684668,-0.031704415908487396,0.13544384462046383
