,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11703536758374503,0.1958430390871329,0.12195732360560699,0.0641553369679301,0.20429469282469812,0.10956347197861624,0.14277100224480524,0.13663966227545704,-0.06554052457222122,0.09493009486703358,0.00483883492785023,0.25268243790070644,0.15805082888328797,0.17848706881784418,0.23510872966748073,0.1000750591091222,0.008274992179479098,0.3301608516540006,0.276045055821358,0.34155262070134407,0.05451461571709318,0.05312577968230555,-0.0010448096380250046,0.19504786966801188,0.019464973914080298,0.20182838677737688
HALLMARK_ALLOGRAFT_REJECTION,-0.014983705171300214,0.09616318211058049,-0.03178640531033923,0.054626923587201705,0.11073613915213427,0.07563927691777182,0.07090000774262546,-0.07832269367944175,-0.3948105209573853,0.10620165819612966,-0.05712845353071222,-0.6019224762447704,0.12128302064515953,-0.17826557777333488,0.22340612599097762,-0.014608689937394734,0.06535854983988398,0.20990587812684233,0.13510976819229906,0.21456848741505385,-0.017862259979796548,-0.10361582432317226,0.01864533037212715,0.12769450274813715,0.04491666601021283,-0.054026700105643505
HALLMARK_ANDROGEN_RESPONSE,0.13092428728093586,0.04227285472603703,0.15628274577994555,0.04329099487045581,0.07972726710726664,0.05790995317765783,0.24132158334232398,0.010834009786618339,-0.39828491529360727,0.021846650871892668,-0.05949150714376137,-0.29705649686000246,0.08592488630351347,-0.16200365433810948,0.1802916644966033,0.0807956280586821,0.002918699504979164,0.19455075944090702,0.20972047617169629,0.2624673157565047,0.07436738998983909,-0.03183695253152271,0.014318691074555913,0.10544340731612963,-0.009437017499440778,-0.019453524500937555
HALLMARK_ANGIOGENESIS,-0.030899099375403354,-0.2414347862676076,-0.008078362909938483,0.06367266370538287,0.028401935583879965,-0.06968878785034036,-0.22081832089915424,-0.10286008211013248,-0.42415325057683834,-0.22193981363086615,-0.16637182991185515,-0.6193083786025776,-0.10568878966504534,-0.49100995018584515,0.1926904447820298,0.0017052864788705457,-0.034161398830639435,-0.07823258895491866,-0.03513085955800502,-0.14161961846837579,0.04717691341438111,-0.13529004260279975,-0.008316904533645843,-0.06882992503479203,-0.23765041072213106,-0.21834770893340455
HALLMARK_APICAL_JUNCTION,0.15243381689103508,0.16046335595066416,0.1533003242977135,0.09720956375266826,0.1993956066243329,0.14637589426718528,0.07924421646328865,0.002440435462418057,-0.3024375763584801,-0.07345901101105543,0.1182853856921225,0.013300868328225454,0.16549642967099518,-0.31322241925007077,0.09933442855329473,0.10985899872621792,0.03311128849749843,0.32449143391805435,0.2569100743054323,0.3452463708577454,0.02731234163912196,0.13386922697827436,0.04217960153714177,0.17066652446817926,-0.02688909795686772,0.22732139449174393
HALLMARK_APICAL_SURFACE,0.10706438545890731,0.3197125435443515,0.2152003618769615,-0.0001289499876562232,0.11399516828114256,0.04199324259189134,0.07489963175931155,0.10037709600942753,0.32183178309272215,0.10789507320192523,0.12637326993790474,0.3857351536183081,0.12058693888417124,-0.11272845641305017,0.10363799308468537,0.06480413501009162,0.0010343712182881415,0.3228495962493734,0.2735916445738214,0.2948991710445242,0.026725126899758287,0.052881636268647975,0.1041502734908843,0.10458467063499521,0.15531232542890652,0.1570915459661377
HALLMARK_APOPTOSIS,0.03829901180988902,0.1042712673112808,-0.002892163132768554,0.03756761535172975,-0.004280131145523914,-0.0012275313145139475,0.03598732314153878,0.04987908540597731,-0.055442892196346835,-0.19914475825958744,0.035555996234995,-0.16982971004780378,0.012663397646871456,0.33050254574780014,0.08297744680287922,0.059122347817523575,-0.031556979119620875,0.16963252797364428,-0.09996519189474373,-0.10999005331859171,0.09353085048755004,-0.08607873911474476,-0.0634852191604592,0.039089743967362554,0.12258590694506064,0.16328578002604488
HALLMARK_BILE_ACID_METABOLISM,0.1853868750578397,0.07237453880315675,0.06680468169565651,0.012027728977024069,0.14892781976461442,0.03618450983201127,-0.02716135614861455,-0.0032740626045795174,-0.40098664797031197,-0.0719024404309438,-0.0071028364816589735,-0.16530612632389757,0.0733426481758632,-0.19439154036601305,0.036490106397086455,0.0009632111755720783,-0.023657195234587557,0.2580061148565322,0.221225699606824,0.3034319089969625,-0.005863565094824681,0.08677526119593286,-0.02658525613513038,0.19130937803028591,-0.1281319788888709,-0.023930533016855406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06762975911025247,0.044090243858217394,0.13894515315686595,0.013772802815602612,0.18149925223410657,0.056705938553713524,0.058372696946139835,-0.033753367871869236,-0.35232836182721494,-0.20409623580834732,-0.07967538576903242,-0.4805819498436893,0.1536101088341551,-0.42494890141238595,0.1056581208215265,0.06031930335395909,0.05603455552605769,0.2891029517337502,0.25417645887004475,0.3358763301396097,0.08034838371466803,0.12750764106448945,-0.031241721814335963,0.14123291249369138,-0.13912952369678183,0.007743905386705051
HALLMARK_COAGULATION,-0.06209885989629231,0.13704554048493514,0.061848705706115586,-0.01635485058847888,0.17032742923172264,0.10443873780170418,0.11016653621328162,-0.11816783818703233,-0.4545129244437568,-0.002995009825792394,-0.1301391108865013,-0.673786996302373,0.10522878856054145,-0.3018254124533541,0.15875726083422725,0.0542993920796496,0.06419395853337188,0.2877172824955813,0.19609185115193803,0.2377780859440937,0.05527758229204117,-0.1932305874521877,-0.051449070072181344,0.10739547993417,0.05369968069281008,-0.1607322317412017
