,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0888437893832632,0.1307247189811388,-0.0053639876227983465,0.0866142108890175,0.11085971082482093,0.06296185282676954,0.13186265755475196,0.0948736855021824,0.20874391665133393,-0.017722866021075326,0.03776187564101023,0.032643043524083044,0.14070737864296773,0.041571305063798254,0.08806800334583241,0.09996404070019616,0.07438983913027676,0.15255146417627147,0.3154456369967721,0.3208778834223468,0.04697081356440595,0.06431120822310323,-0.012846612761182768,0.3065902073213687,0.14944242835703037,0.07877700012207485
HALLMARK_ALLOGRAFT_REJECTION,-0.051992360273576455,-0.0615705689640937,-0.10544120651073823,-0.02415905652529961,-0.025405982584703186,-0.03010721269815797,0.03104551505012381,0.18774898939475418,0.3115085778987424,-0.06971940305315781,0.03065876814876347,0.08701399826171743,0.09781243493100808,0.009870731350628194,0.06803276254556988,0.1474093861049072,0.018161594452263303,0.03856406430072196,0.16530333990500554,0.19491900489540148,-0.028870560198452324,-0.03267093551912635,0.049724192834849926,0.13381313137050685,0.05248987990393018,-0.0025790159708119144
HALLMARK_ANDROGEN_RESPONSE,0.12979789711413878,0.14420235705838197,0.007548217317303243,0.0006795678109975194,0.05907777815268438,0.14053673206440903,0.013933754881937882,0.25426506455960995,0.3265202089689139,-0.01351207778710927,0.015690724435814072,0.12582537927110263,0.05806228724659813,0.08400968252224622,0.05634999240137095,0.05083830510499732,0.11479444433292098,0.07112826396027946,0.2928353820715537,0.26386570885390487,0.09417914990295535,-0.02775081384363479,0.013860993768994547,0.12518648792080353,0.08969497585408405,0.07635938222103204
HALLMARK_ANGIOGENESIS,-0.037256554826304,-0.04673046316829091,0.16569600793780667,0.022613300616209985,-0.12350664741334637,0.17655001464996636,-0.06154939498912285,0.21606734634188296,0.34055819787733077,0.12911450945869557,0.008878026147395931,0.07768159398406894,-0.043705438017089794,0.229991970456919,0.07538056361199065,0.013746415575490117,0.06491239328720422,0.0007147807103931832,-0.042655818045255915,-0.2789121613498921,-0.028694303920207612,-0.06831231909038965,0.02221474237784121,-0.2502456810293406,0.02786208454079351,0.05744418260159942
HALLMARK_APICAL_JUNCTION,0.12314291334988704,0.10440055556365446,-0.038221989108954545,0.07995451228959577,0.07104213380306329,0.08833375344678009,0.08991395155094474,0.26021505102344594,0.3161807844386858,0.04686722505699857,0.06387152356936314,0.08865553088505347,0.16211637122281483,0.13540876016793588,0.08081003610737089,0.07765126148606145,0.11553109561800544,0.17637140323489411,0.3194690170354236,0.31843775195773133,0.004120762865475973,0.004527037121529656,0.05677568299922715,0.19958328443188295,0.1328461923599625,0.023875266557270552
HALLMARK_APICAL_SURFACE,0.14207685462328354,0.05770408618408301,-0.03323268143203416,-0.009626596701820514,0.0248206901566564,-0.014915258806120442,0.09572217696547967,-0.03890222099439116,-0.20823013760918355,-0.016671724606152266,0.04087497325552521,-0.03879130041943423,0.1450279754383866,0.10972261411309411,0.021683575369158704,0.04990048632342519,0.05256225192211279,0.1746617174201364,0.23874376561037267,0.2817642554471866,0.062449474660803306,0.00027749176205686107,0.029015169786805413,0.07978132187024631,-0.05004874551235274,-0.01884117157926735
HALLMARK_APOPTOSIS,0.042785846139258135,-0.03301372123284293,-0.018524972708167355,0.023883939542500267,0.11894805285376019,0.12290083387499469,-0.1073900683675312,-0.0442128003068581,0.033991074287360715,0.09142995906844659,0.06428925437630638,0.039104515419782146,-0.028153365587532737,-0.12207164661299309,0.0179645135426761,-0.011259337538415187,-0.03993471172073903,0.0733945766997404,-0.07912165863086801,-0.1463402377071362,0.04138322062694039,-0.034040603383040324,0.05110103245258868,0.0805859174013583,-0.008916084879273452,-0.046504598372420596
HALLMARK_BILE_ACID_METABOLISM,0.06400135265745079,0.09699384680088509,0.032707042032689364,0.022018977439004335,0.06619286780543768,0.03548951264253012,0.12176368926232324,0.17242426841961872,0.3080700831110539,0.022176798999501077,0.01686319895281112,0.10508459130663302,0.023733948674403187,0.09540815075934204,0.0529096996734777,0.06969646359770096,0.011961646558027082,0.09796034412773111,0.27730949964885065,0.3242174452059663,0.0964424199917025,0.008963613164162608,0.009096500949746802,0.31333191652113984,0.1702613603799203,0.08931727766734246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15599579571607272,0.12489612176934509,0.04724726854706147,0.01680866986694305,0.08546506629392998,0.11685971000638018,0.13666654729416272,0.2170143726715577,0.22659737380372663,0.10365612256348496,0.0468273214404813,0.047900937327597745,0.13026432442584027,0.1934281208099408,0.09587645185943872,0.04787393251321524,0.06496212281345584,0.10524500202506086,0.29744706276715727,0.3418254143988812,0.08526406104523206,0.07191022036446425,0.019651663251078894,0.30672360664435394,0.14272406259345877,0.10890296520046529
HALLMARK_COAGULATION,0.015154651309569766,0.04784240075817019,-0.08266184600569317,0.04176076056187855,0.060582791254478484,0.05214464225247814,-0.013165630513870905,0.13033979350176805,0.271159086378951,-0.002929378076115319,0.02168780321055068,0.12616231799711883,0.11476709868313587,0.010990581939159867,0.0426799975240258,0.06746979334056565,0.09886289073990624,0.15662034934058908,0.2067447022397558,0.1699321262014435,0.0019137295267140204,0.030861726288299213,-0.03837851768740193,0.08736448119442286,0.051482766916714794,0.08979928350801174
