,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.187536052499861,0.2667527368909936,0.23048413747032562,0.021418278445260886,0.25873741924125615,0.03286799687367359,0.28468218086119346,0.04558748282568272,0.40313450504424747,0.03588401409315906,0.060626862889201986,0.14411290612406744,0.2693086234522524,0.10424019968826083,0.0666588007636511,0.1717120195251011,0.06963851851323814,0.30063938512934885,0.2454277433022874,0.22639838096120993,0.18136719964566347,0.044972798509539905,-0.007297371193933087,0.3693588686705279,0.27733076523942485,0.012206311180230004
HALLMARK_ALLOGRAFT_REJECTION,-0.10940392256315425,0.12491133841722489,0.0638158493020242,0.05712072847167598,0.13430972650480846,0.0467597353022392,0.08457547919173507,0.46113226912193156,0.573603830056511,-0.010827590005120596,-0.020224949216595366,-0.11348091649396945,0.24570399190307038,0.21513598741676446,0.01311763965533984,-0.11778243804761081,0.1615373656997807,0.25960941237884644,0.3220500192719059,0.19687626638943245,0.1216834578014829,0.13156694547711287,0.012315378759068686,0.1659105833005627,0.037362018110893035,-0.08395095948730304
HALLMARK_ANDROGEN_RESPONSE,0.2846672161747604,0.2841062141036465,0.1730796915330422,0.05592443437937096,0.1860985393088481,0.06369899559742648,0.0970538875652051,0.3544091995372138,0.5981379551187376,0.05460786964955103,0.029929098006177702,0.032128464725087555,0.20897118215663732,0.2482318712153678,0.05738269466757526,0.1488240169264324,0.09238061292439402,0.07514702728739886,0.2840875503919904,0.34412530705212857,0.06727598581031888,0.20210513419345577,0.03590021940985766,0.1744915130772305,0.3048080466735593,0.05829601993128327
HALLMARK_ANGIOGENESIS,-0.08599644769120907,-0.00021536139882919007,-0.20990188683490205,0.004730894720487957,0.12961172950070465,-0.042229781495893674,-0.14715991819874874,0.5191702086141825,0.6082445870043754,0.15877698286727138,-0.03338722414997835,-0.13274408795468806,-0.09587196701872618,0.050290838182224164,0.044498040297009954,-0.061775102425357976,-0.008513722154070303,-0.10448675713160754,0.241624571636966,0.04401470048754223,0.2142440236634977,0.18899739377203045,0.026575986208948608,-0.1923994750663777,0.1782239840639605,-0.011637965440995145
HALLMARK_APICAL_JUNCTION,0.2538314474584868,0.3296768682524828,0.23805824143873178,0.050321776717390104,0.29455590101794404,0.0626767033734193,0.19169354260377305,0.4676166330165695,0.5767715714086965,0.21072606656604354,0.03015017458065297,0.11245455568867076,0.30155803474804665,0.28592009050871264,0.11543817072702696,0.21450552284385546,0.058622146743144844,0.3253980004592499,0.24044212302594092,0.2569461892895597,0.22848624614284765,0.2058276866146698,0.018169598614243488,0.3313941529453657,0.2903446230073183,0.013667412932431015
HALLMARK_APICAL_SURFACE,0.2048298085244202,0.26940904853774506,0.26082382823663797,0.02463907587791922,0.14545288910472123,0.09846941631861653,0.18957037127797585,-0.18340394414489175,-0.32857934504903924,0.03710077678989308,0.029037844371147335,0.06765295833322717,0.26197045376289885,0.235182347483012,0.14639937400390485,0.1200093531172071,0.04290119484448404,0.2735138939904615,0.2925599406837582,0.24688389757022183,0.19051228618474095,0.06974139331384087,0.03181229727394436,0.22795464873981713,0.14827340086519322,0.07111757661316771
HALLMARK_APOPTOSIS,0.033089505370664414,0.08492377859297828,-0.059948905552450964,0.008214120927584008,-0.09923943740213992,0.007544713922614307,-0.2155603404454483,-0.1024574774263545,0.1053048394015742,0.1548043635030154,0.02917909116847474,0.0694829609973404,0.014570472826461215,-0.039205870580160236,-0.042503982958293794,0.004602831042510778,0.015249486720015052,0.1531503513047021,-0.0001266276917364546,0.004722639845281011,0.03689008586846054,0.041988825086486735,0.06277508873753826,0.1509695204885182,0.06701117304118906,-0.04069257076321695
HALLMARK_BILE_ACID_METABOLISM,0.2491959657425568,0.26010717676947037,0.17692410355193539,0.05595146200080508,0.24953919150678214,0.07881387949841077,0.21991087869801668,0.32335439079723827,0.6150504650197957,0.19553070516428897,0.05202900347299585,0.032021914683562,0.059919818820972026,0.1561047211786447,0.13379227398175528,0.13371144585183486,0.026565633375659654,0.21037445478674416,0.2176905470118503,0.21051415695741887,-0.012693311868409685,0.03671015371722231,0.009911594177605692,0.3661764742686112,0.313910699443809,-0.016182848074258724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22011306601373898,0.32976996310289564,0.14511492288731911,0.005104825659800801,0.1582019417429422,0.08087820856226746,0.16820368527698723,0.4211359983243957,0.47824031085912777,0.1404142881965477,0.040831660948244634,-0.04168607186087159,0.27151571243047357,0.2659434621265603,0.10975607153741433,0.1049468131173089,0.06732612880954439,0.3008092968544128,0.2571111320100422,0.23648702869147203,0.042917069488565815,-0.012445293342673048,0.05177071638708497,0.38706988311162815,0.3385739037305834,0.08450662852046076
HALLMARK_COAGULATION,-0.12874625218425442,0.17722696730550463,0.17074035634111767,0.0026096504626379195,0.05446309291555064,0.05936262435780922,-0.017001319203951214,0.40557210653245485,0.5633196350826137,0.1465927064611793,-0.03636979512190695,-0.10131084799827526,0.10598366835199288,0.3139805862535742,-0.11891390860474071,0.12199741172379364,0.056976036312852675,0.33572139426356506,0.28742303812323394,0.20148009818826174,0.2253999916406175,0.018676777311060808,0.029969982821409717,0.20641429742846806,0.1541534167456111,0.0033904923670759366
