,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008091714638779734,0.10671733011658889,0.10224083461688087,0.0017216172387665635,0.16217673696136115,0.07902227248619166,0.13437133468992146,0.07277913488714924,0.2196976950646974,0.04602693902026907,0.029988901598893787,0.028939257458396074,0.06890236715002053,0.0772446723681406,0.10195405205307721,0.18200934026816173,0.05192531714535759,0.10147057078588431,0.0770966173568335,0.19274896591635363,0.049719360350272294,0.05052795429362285,-0.012446401295073116,0.18555129624216662,0.1219598311042765,0.08769613119639881
HALLMARK_ALLOGRAFT_REJECTION,0.06630554570612403,0.04255068337090449,0.040937747109646115,0.05063084525488942,0.1629543385908712,0.0419474994686943,0.10721301039971229,0.04895666449485693,0.2851741108376839,0.08257755806950441,-0.008352925154859461,0.03571230395859367,0.0580140614932758,-0.009182125263672099,0.040989712801095014,-0.027374018174145663,0.11498491222312492,0.15828919252948465,-0.010093100803604062,0.08820413272331182,0.05056235255984765,-0.011106905625173052,0.009230043372934928,0.12077626380708921,-0.014318443279241035,-0.05593981084230061
HALLMARK_ANDROGEN_RESPONSE,0.02627350826564378,0.08803188310288786,0.11692769877833979,0.04787155535390176,0.08693079440381442,0.04893363276493119,0.1425161125846256,0.03656267684768472,0.2371171056449234,0.052658927406174505,0.06909611092690633,0.13280689741040907,0.08273897898450637,0.0490749592292787,0.09816669309317026,0.04924906471122466,0.05294106701408761,0.03877254004198017,0.12425918243589784,0.17209313254803427,-0.0012163829432978366,-0.0014957577229984015,-0.014122378070621888,0.1372847452872363,0.07839477066393757,0.07345845077395485
HALLMARK_ANGIOGENESIS,0.07253407502330199,0.02461516811562218,0.05422161769489506,0.008466240432499873,0.049985619429367564,-0.007608259873900053,-0.1413123925175509,0.019957871567660157,0.2985764287131337,-0.003421520300403812,0.04106783521606588,0.0403677894977979,0.023016844579514945,0.021910649483439074,-0.00945771008532523,-0.06210386974611323,-0.08640711922447854,0.020063047888443382,-0.022940412167692652,-0.07210656080706832,0.026531076377840312,-0.02584677394036477,0.05012206832557332,-0.12299039444997233,0.018067859442982524,-0.040620189226174726
HALLMARK_APICAL_JUNCTION,0.026376210470983874,0.08770337637378783,0.1017216631072556,0.014074663123732142,0.18328442858515304,0.06765198860728484,0.048416907741545084,0.08980107102837863,0.28992697728232797,-0.02000857103609327,0.019299243818091817,0.06806595071623443,0.060797242667414805,0.04254817322025728,0.06804337765064841,0.11075549455363223,0.06168359361832914,0.1442459751588402,0.10926395347226277,0.2070969146129789,0.08709531406367767,0.040107266028704756,0.015641602566513448,0.1250182522087944,0.11667304686504504,0.10278702349730537
HALLMARK_APICAL_SURFACE,-0.0190769129215769,0.0768976170080393,0.06743428801313077,0.004081952296941122,0.16875672886214427,-0.0027949366045093094,0.04345859449512898,-0.02520014114290948,-0.10428998366144117,0.04736913251128318,0.05432077066930783,-0.008934344988125929,0.06286219966799322,0.03370829476149932,0.11835310358654359,0.14708065045158747,0.07849781525573722,0.15310356418338034,0.1028178009364465,0.18214586275290665,0.06277166176200996,0.01821266401276503,-0.041022407840285116,0.034713484209674884,-0.050771822063683275,0.08287940815277639
HALLMARK_APOPTOSIS,-0.008984668905422589,0.08409903697202757,0.052532215350448865,-0.013954317337639086,-0.012300569597891085,0.038560275242951886,-0.04404308651101803,-0.01495854113729902,0.06550394020721889,0.06332169639397581,-0.007369961477531642,0.05484339747690412,0.04090332951118824,-0.004600056813093186,-0.01774428092167229,-0.03781184894342039,-0.0003507445899217089,0.08808863734002871,-0.06798692302632013,0.002094001161949353,0.02478000828656121,0.055904792740829774,-0.01593676599898715,0.10813576430890345,-0.02425025818953898,0.04614433793203446
HALLMARK_BILE_ACID_METABOLISM,-0.021653608817604027,0.0486526580234779,0.004759162279495034,0.01357864624447583,0.14702232234625234,0.024723180116861743,0.0955570332377281,0.013961272432330979,0.2694213123365135,0.03810225448001488,0.0035340232073695775,0.0076529787940962,0.02087528373728964,0.04101347060138423,0.07728171842681734,0.15368676647860363,0.03291461025542469,0.04135771804943738,0.12863895294566735,0.2053983282333421,0.04586922607422004,0.008391534447923503,-0.015516480686302613,0.161527559762892,0.1508601104621815,0.05346320754000995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028664212135362063,0.11677658870676984,0.01098809865096516,0.02471988804728642,0.14513018551779347,0.08983164735283602,0.07633921380228376,0.04081342398005398,0.1515043732194798,-0.03487252164038765,0.04524392425131981,0.10998380174439532,0.0820888489820931,0.029067953842634178,0.11094919049599716,0.14732558230870907,0.08971448719496294,0.023953220427063788,0.11917306320625384,0.18873030253819756,-0.0075305952648097845,0.008262037334336291,-0.014062270658449113,0.1859769080329152,0.18676135725692034,-0.03073722227764757
HALLMARK_COAGULATION,-0.0021039812849913443,0.04699062773631813,0.08613021464481042,0.005046806153636798,0.10859892183473192,0.08764250074355512,0.13162239908737883,0.0073004960548429905,0.2403080431949399,0.018752231796557235,0.0373911082096394,0.06264933058071731,0.0010462797971486912,0.005480275586382228,-0.027606692026197987,0.11816599541558152,0.042366876212996674,0.11901489110325807,0.018336913014734172,0.12991514984353605,0.06095162424081621,0.012311971825831106,-0.04760638971487425,0.06865069903666067,0.05938997010224873,-0.04402067781672172
HALLMARK_COMPLEMENT,0.055157887640629386,0.09242224916477894,0.05454997365111779,0.04979933347198333,0.16224667497565723,0.036275455382369724,0.09098115543194178,0.0689615035347274,0.29694983314648105,0.029387265428122956,0.02742640975445024,0.046992599218435585,0.08458455539806053,0.0033064785098735113,0.10923277918980441,-0.01445606342449601,0.04451411179005922,0.12615098804842043,0.08516312919847771,0.13632906634782677,0.03595970250702024,0.07103049673591737,0.03190786530032352,0.18777624755517505,0.030417432219965495,0.16015625313144027
HALLMARK_DNA_REPAIR,0.046896509070732825,0.13659177229810904,0.09392710363259744,0.026371384673496805,0.1495468546789596,0.15013102101901116,0.10245556584295536,0.10667049533571898,0.31868580530042984,0.040958989181530264,0.0318556201061812,0.07194074147424578,0.08248631078503169,0.09598322355051027,0.18186456823467123,0.16562864867881966,0.07677274796855586,0.13367268424408593,0.11080773223431122,0.23017413113588067,0.0853299132229143,0.047266613489585815,-0.0050420883894707405,0.1955581489200368,0.1919374814649902,0.0818959814091099
HALLMARK_E2F_TARGETS,0.06367902473692086,0.07815914834055566,0.0384281909301487,0.030798277321609092,0.15645460795058527,0.11251319294271381,0.11152917890113606,0.09954726974232714,0.27999710611623047,0.0004737649660904263,0.06483017698244642,-0.004561760698872872,0.040238129797259485,0.011173743378009516,0.14306589345831414,0.1526497059975078,0.08997587136389464,0.10413851832150071,0.10316935060699874,0.1742791230435114,0.0418471043459393,-0.013247892806028129,0.06359751945736564,0.10869185418986942,0.17339830295057096,0.07692227326930118
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02426573129915719,0.00248641626332302,0.10072916517983795,0.03242596412902062,-0.01220828000299219,0.048000374717007015,-0.04185698084454933,0.05731477720047431,0.29723435879192345,-0.02544328020717054,0.026001248559476955,0.04707482664733693,-0.03147556630257055,0.03156404817838695,0.02586462848345836,0.056517208492074165,-0.032197527439730395,0.1238674892696948,0.02045890653919955,0.048223837671838264,0.10021921604879393,0.023754935111201782,0.02242746554601264,0.0007366034656669175,0.0690746610884297,0.06431634996786728
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04404740219624343,0.0648612085915715,0.058685827379205184,-0.008481290870858109,0.018349937598376453,0.030590517207351682,0.12344205195421935,0.059166749620949366,0.19340616990989704,-0.037921814095737846,-0.0012600352462566761,-0.0483067215078312,-0.05998051808615826,0.028737861694114682,-0.029960207625161273,0.034757624988729335,-0.06489784864060091,0.13278372517763729,0.14466027332081094,0.13976328088363396,0.06222504558648477,0.0937007920559555,-0.003792977208078307,0.1699351315893098,0.1356001159243191,0.08285132171877063
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02986394737624254,0.08372859390821909,0.060677792403545296,0.021028127162137228,0.15026120070217447,0.059233324931519477,0.007950124563961753,0.053998907300722945,-0.02378892229347787,0.054129964972677906,0.0005046204766240983,0.06677973682083652,0.059477435946299395,0.05806256625055561,0.09611118863117403,0.08424053783864494,0.026921420300717157,-0.0326419085020659,0.12485082772131635,0.18488699465331404,0.0077331223792744905,-0.020444465181976675,-0.0220881707881669,0.15181632149852856,0.1090785916490258,0.10818042193334161
HALLMARK_FATTY_ACID_METABOLISM,-0.002310572607500208,-0.031975995631876246,0.07880249837459023,0.00588114827970261,-0.09006640185409227,0.049437159528606424,0.09024910229501218,-0.027516186668076908,0.18913957264289838,0.053871737441789865,-0.0018767130316691915,-0.02463105302717087,-0.06509205162429822,0.10121617034164425,-0.0009324424836746812,-0.09925116274868637,-0.10383031857515354,0.06636004719681372,0.10055080161016504,0.08094961968931656,-0.038227421219555587,0.002912709611048114,-0.006649672068352899,0.160526570331529,0.036558840945374045,0.06305549439711923
HALLMARK_G2M_CHECKPOINT,0.036845637409749214,0.12701038759681424,0.03489128641809032,-0.009228830068370197,0.13286305509658933,0.0781397151295848,0.04317771185133234,0.07372293720092324,0.30941078152083984,0.06155790224394356,-0.017796502615882153,0.0879267573824878,0.07749752827218466,-0.009317635594097625,0.06867215468837681,0.03485510675033179,0.11794050320983451,0.10094093350722766,0.0810692721816575,0.13834023402872567,0.07820098628000684,-0.031280268088249644,-0.010405580893763628,0.14049779934473994,0.129677759705977,0.11419825831556953
HALLMARK_GLYCOLYSIS,-0.005389737186414485,0.0837739388908878,0.03412973388139384,0.04060173439230321,0.07566812149145362,0.05004243749466867,0.0653967843711419,0.09972714380796742,0.244408777791615,-0.10742272559690022,0.03960084050377382,0.04322245199921088,0.0006748207572697713,0.11674392596661395,0.1734630964760948,0.10574177910157685,-0.09819612338385475,0.06429467540579308,0.1450598422962725,0.2145335213313216,0.05796097392444182,0.040856872571837316,-0.02379424953592533,0.1637516230836386,0.0767697995093115,0.099719088101138
HALLMARK_HEDGEHOG_SIGNALING,0.02365624857185461,0.06427189218759399,0.07971797424613095,-0.03392633055695358,0.08272299402443868,0.054046319077920624,0.1422082193700299,-0.030818036125631477,-0.09265544031345,-0.016320509239141454,0.03759969731353616,0.010432973206819633,0.022122676849522373,0.06488273274799014,0.041579794698243806,0.12838563265343636,-0.028118090459201255,0.07855844334494883,0.13951977157111292,0.07893618209731,0.010045905242291597,0.03314456484747806,-0.03437646835213138,0.16029206015274172,-0.10989433110560752,0.1138740262013203
