,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028304682300540184,0.1534786349189006,0.2555257559053339,0.07897653783803786,0.2262156497054266,0.05673137462910525,0.10302773522828958,0.01186058959750644,0.24944573241619383,0.1532532143023036,0.021154185726609796,0.03136755891481926,0.08608848621550999,0.06484653030565085,0.15205575521788464,0.18877887167729618,0.10133685674894345,0.20978348391372367,0.1379876733701431,0.2367973832186383,0.23036820486422632,0.07384911301716753,0.013539325533205757,0.21067120675331916,0.14021727920468077,-0.031207897169693386
HALLMARK_ALLOGRAFT_REJECTION,-0.03401096062012931,0.13765245483681143,0.053070602751615556,0.04173825661460337,0.14563878655234172,0.026502849770422117,0.07592540255950823,0.20932270825732974,0.3722261427722832,0.05360914705503028,0.023291650631333358,0.07501508484625916,0.11784625134952052,0.10612300497909584,0.04160722734674566,-0.06670214856736985,0.03055696055800201,0.17907089266874654,0.0493830657651495,0.16631811664294271,0.14780338008436122,0.07177508674891608,0.05377597515900945,0.11218091954471769,0.05886085344702617,0.08478349895480239
HALLMARK_ANDROGEN_RESPONSE,0.07975981464240804,0.15977240142071042,0.20694548079577096,0.019375149322186265,-0.0063339048196267645,0.026589026041462176,0.003628131908000798,0.19313185205987282,0.3598469368854953,0.028134739601972897,0.0072864431043656004,0.08640987617237368,0.1152185110785716,0.21060390798788253,0.13391850863579052,0.19585308214945968,0.04576440443023003,0.1380337042113285,0.16817778223088312,0.255566694600114,0.06018142814085771,0.08300533628884375,0.062048292316877904,0.1299967073274836,0.15477545800331644,0.003460604413843205
HALLMARK_ANGIOGENESIS,-0.06604778353469536,0.07449204392554735,-0.10793859948684897,-0.013155334858929446,0.253274075293234,-0.02732087588923796,0.02433667746302612,0.3069688505028529,0.379350313817057,0.08740884312952009,-0.07239178969306989,0.08067464126564128,0.030439084158752888,0.12799388834924072,0.1950909621300251,0.11218129019688867,-0.23428143043742117,-0.14448145107814606,0.07228309249065336,-0.11553325067190777,0.2371607607243301,0.1345114799679142,0.038599288341962135,-0.10427727084054948,0.1543162703244481,0.005869765466005784
HALLMARK_APICAL_JUNCTION,0.04693370070580032,0.17285508673266553,0.2792751575001373,0.1280621433733027,0.2376403529777356,0.04731519211757132,0.1221259214690542,0.24725816505866227,0.37506062172490584,0.17816377844294126,0.042742296846313726,0.09875593807303061,0.14235397057143642,0.3288210393145378,0.1001721229434373,0.19706598832766262,0.10165615985454234,0.2605230079712619,0.16417508900113165,0.28701969921420706,0.25471891875645236,0.06550391274519342,0.04223503693422275,0.16433968160156107,0.15630113008448532,0.002164081740693807
HALLMARK_APICAL_SURFACE,0.008122506700381771,0.13530370891178647,0.3188433555726853,-0.0384297619025801,0.23480236452573067,0.06257185280352535,0.1275704773364784,-0.0808870979767165,-0.17904837440615412,0.046062519314685656,0.0375592922793792,-0.024394395870548206,0.14847146531540106,0.2527889375824293,0.17871477624890492,0.2102079146683063,0.11769624912959246,0.2416173076509417,0.1440038001734276,0.24267128655068831,0.20300690754707995,0.12270708580665894,-0.006167675129787564,0.1156174725106403,0.12481803788832803,0.11606895594628003
HALLMARK_APOPTOSIS,-0.0372701730746424,0.11369140863907345,0.03275898232088176,0.0742261746561481,-0.2104401805176392,0.04529083846164787,-0.09010679503587589,-0.0755590182542978,0.12996792759295844,-0.005482683747696583,0.021698065496083368,0.0776571063034986,-0.08145278561418443,-0.09821340932929283,-0.038750813288671276,0.043009080339460604,0.03944991981234471,0.015359716147898675,0.012263085382639283,-0.007074913817451041,0.06878840475614142,0.0021022489217881577,0.008038923537617955,0.13358143804611544,0.1003236265501833,0.03892028350906046
HALLMARK_BILE_ACID_METABOLISM,0.04939530456699319,0.15788754321976353,0.170288208727677,0.04059671345153086,0.2216627171524679,0.039355307435743725,0.12715055073523576,0.16436103688549436,0.3827421363208324,0.14681225659190547,0.004565901984122108,0.07162052198906693,0.06689611194061146,0.20362064812081965,0.18878274355560834,0.22515706537302901,0.10127071652254811,0.1769566987757199,0.14535658259045392,0.21050816972744246,0.08435860830329105,0.04106970327374214,0.005444086489447293,0.2155611300962899,0.1614187234447297,0.10338720503315695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08966042190463863,0.1767529468333696,0.19072559983067083,0.11452989681979545,0.15588741550288784,0.12153296654038169,0.08167947880314676,0.21560951787676136,0.279236021949038,0.09968499530885237,0.03558485143115793,0.0954804293864617,0.12208413806333315,0.3279077699406716,0.25151439470394393,0.1893124179896554,0.12297539175592152,0.2011568040404746,0.14516324224802052,0.22166428357606166,0.09710116225076669,0.009626814818251821,0.05172163686425662,0.2347491903555919,0.20748364710672987,0.13536537952141697
HALLMARK_COAGULATION,-0.04680791963223786,0.1200633760377017,0.25509800110905684,0.06473169209549091,0.15784236780338196,0.08751822431626533,0.03267262449937798,0.20789520113919932,0.37170596606715717,0.18227595772871183,-0.016212476103339535,0.13322129127917842,0.1508186808345419,0.2496889217786956,-0.10790728656110607,0.2351198695997903,0.08542043452041317,0.24099242070436835,0.1773244738970521,0.24735892837715723,0.2506733347970931,0.05579672242268949,0.1362486767664977,0.1285631080750939,0.15403559921320373,0.10282706115506708
