,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056925458245100174,0.21555856780971558,0.08286544536011976,-0.009331434976456977,0.20931562357387884,0.06476359185610629,0.1307258166023165,0.0600187044270901,0.007216404146331633,0.02230157953216344,0.0011203582772579348,-0.05852548761447159,0.21562099644823568,0.08977886991246319,-0.03891920285969245,-0.0819441960140653,0.05680779995619887,0.12531545218451723,-0.035814582375473906,-0.011233687648202253,0.16127996711049536,0.12411641923712359,0.06955714158636342,0.2081983274570779,0.04149701656152457,-0.012747729482468042
HALLMARK_ALLOGRAFT_REJECTION,0.0778485232034412,-0.09590257094882702,0.05122495225949996,0.0417794461707305,0.1347975709747945,0.029463080208454565,0.052920506204066346,0.08912733688510786,-0.012606559110762859,0.04937900553519505,-0.02314849302622816,0.2558917629128657,0.062405434110923294,-0.01382433897560105,0.0024726951143528735,-0.0209162000503498,-0.1423539251878436,0.03936926553085672,-0.006236468554309911,-0.014101894027119626,0.06980381162076153,0.10854414856386686,0.10657357490677924,0.11060153992516114,0.08173528343975905,0.07457727100363691
HALLMARK_ANDROGEN_RESPONSE,0.026660851129683263,0.12902717442265363,0.02815313316741569,0.02792781219886205,0.10099876241237998,-0.08576616207047058,-0.06734922429464753,0.01569769006828612,0.04834517943627159,-0.07268311881089776,-0.002309763370106081,0.1667714697378674,0.08595007215798973,0.1397374081825499,-0.02704483945733817,-0.05763317838753333,-0.009058659598245783,0.02269499235937072,-0.097920885476175,-0.07219779035796982,0.0801251654852816,0.08964950429119997,0.04016812123624046,-0.01871864046988145,-0.019477805488297185,0.110763661369395
HALLMARK_ANGIOGENESIS,0.02323043419692651,0.036919934503318735,0.0015570357321591914,0.029798695944953088,0.14267434385307787,-0.1455968377219133,-0.0473184945384887,0.13858878099406935,-0.019133108522688385,-0.04162658269220659,0.04451426177456277,0.2579012449520967,-0.15755471046200198,0.1281717102228342,-0.003620971649125675,0.06341458036231752,-0.058988830487604164,0.051134417280878385,-0.09557009248665184,-0.028343324881805916,0.1280207124004577,-0.02845311747633232,-0.017413318763008195,-0.3141436254770056,-0.1220067703791873,0.026270768177389933
HALLMARK_APICAL_JUNCTION,0.05644809349186847,0.10067226051254557,0.07891856773583576,-0.006315156976474256,0.2709139960421368,0.03928286115692935,0.022949113771417073,0.09785094959035885,0.04581875262374335,-0.03720192253273778,0.02806777119144864,-0.00618194863007883,0.18459489732505946,0.18714525558962244,-0.03155847798886186,-0.050847694832635015,0.06053534925651876,0.12233453802647622,-0.09019186391455149,-0.0602049023361253,0.11528835600058632,-0.014919320664702761,0.0805574391687963,0.04680722919906191,-0.029201654295104497,0.09831041881741596
HALLMARK_APICAL_SURFACE,0.003239435548317296,0.1611799713702945,0.06539667383216614,-0.07071943118233756,0.14657446507044314,-0.0022364744739333028,0.10972955871827043,-0.08029828696675427,0.03249846759046665,0.006165284240529588,0.039275817211435374,-0.10276866668988074,0.06585612668657327,0.2299275767420069,-0.03787824761101875,-0.020515532647329752,0.1508689218017998,0.0825465611128405,-0.04848904793713893,-0.015300639492833487,0.0785631402464571,0.0823585154018157,0.02352991205444023,-0.04642226022161547,-0.054305479325104274,0.028482367664922546
HALLMARK_APOPTOSIS,0.00761334713618904,0.013432801930275635,0.02456698583167105,-0.009994060633838318,-0.12443247273776362,-0.07069260693460136,-0.20115075926666168,-0.03173753309452137,-0.03318844646295062,-0.08621309358062101,0.07013842443144719,0.06595120276974799,0.1423532406596141,-0.15206671786616427,-0.026628790167561932,0.05740159991648413,0.033251180705289096,-0.006371319121605728,-0.16208421563290865,-0.03673148998450648,0.07039929042577789,0.026024811944504515,0.017460427187423296,0.08852623654914775,0.0034829015498278075,0.0026081230159565186
HALLMARK_BILE_ACID_METABOLISM,-0.0058747089816662814,0.1875578454798553,0.01262507191399392,-0.03021800982137809,0.2413512558977561,0.08915594084877687,0.2278783588237266,0.03253454094044701,0.03279104191769385,0.06669813938854438,0.057063103755615206,0.08608038881790968,0.09139281111327435,0.21554390606829568,-0.03606987956692835,-0.026402038883590696,0.12448296489729815,0.08776411278330747,-0.05996725593911802,-0.03817597097483047,0.07257691789232713,0.10798656349345902,0.05876215030080106,0.23269081024589908,0.031187031722879965,0.017875251098275577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05865021140074959,0.1692074462698438,0.04412936404626398,0.037699280742825504,0.19648559522840756,0.014058543154707816,0.1094717017330218,0.07655595832829064,0.013253604076668295,-0.06515512152858476,0.0610057305762682,0.24611298664722284,0.14675240013918797,0.21062237972449496,0.07023192647402078,-0.06020992263991872,0.11831167056417106,0.07863029319751119,-0.07528435524406263,-0.03613786313695696,0.13149591841779204,0.05258985422488188,0.05868511398408031,0.18849027637833038,0.021229883887951856,0.04911983050379325
HALLMARK_COAGULATION,0.0954844577199544,0.12225022592746117,0.04472787021741495,0.06302126123837264,0.10704042353680074,0.01130760938515483,-0.09618401665426667,0.08109245285519402,0.005539474576772454,0.036807138222972324,0.003318484754637079,0.28945525367907404,0.022727214874107997,0.11637806094477648,-0.029640560451856236,-0.04410397064588331,0.038792049975274155,0.11837440262829234,-0.12316798425737223,-0.05211703889219609,0.1190532494707041,0.09858485258396942,0.16227386344217593,-0.016052997375292654,-0.0656072335400817,0.04193718252778552
