,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14478192172098134,-0.11426845312585814,0.038048194104076546,0.05158835514295905,-0.13274875449206425,-0.06084801597748837,-0.1082240025712284,0.060985558524308,0.17459730735659118,-0.0508822550029832,0.06801827411813977,0.06049835514830911,-0.1325164852965703,0.06638219736598232,0.2780309278950249,-0.09657445400390875,0.08210542408718977,0.12967698528364754,0.04155693992317293,-0.06492551080025187,0.08578278565387236,-0.008541132551275997,0.050518099030735515,0.25219920741527974,0.03851089169694219,0.1350058195671699
HALLMARK_ALLOGRAFT_REJECTION,-0.06497455533467511,0.030285349844624204,0.04737795130610846,0.09254552217094561,-0.05528393507384788,-0.06469626370436692,-0.06186132046319121,0.1315410399514485,0.19832399435952117,-0.0014470531353638076,0.0010045673456582503,-0.011725429506301756,-0.10930235289635336,0.05103025195533814,0.21803925748138214,-0.12064467159912177,0.04374980388274893,0.05321720292704772,0.013212923052051859,-0.10524335079549842,0.034538768308304504,0.05064276380220496,0.05866690211948926,0.20638892740100317,-0.0336369319354948,-0.07582917842999602
HALLMARK_ANDROGEN_RESPONSE,0.1992407607454139,0.03418362892978193,0.08371030896055363,0.03075247170816902,0.016816879718279405,0.09979306125878458,0.06762067747413478,0.13776774864161653,0.2093395645846901,0.06139147942593375,0.044453566239147695,0.0628480678334983,-0.03852553460384349,0.07162674985331623,0.28593582234804094,-0.08626199287175725,0.0776580220665284,0.06008933324444683,0.06684590184251922,0.001908207010611954,0.1058721084984429,0.06676221931882234,0.03386177399876289,0.3683689962752858,0.14717238435965682,0.03347384429929441
HALLMARK_ANGIOGENESIS,-0.10667517829957783,-0.0031340870294101395,0.04320212135178003,0.006455351164543008,-0.06482652376241013,0.10572138651499889,0.039184391039437584,0.2207667621613056,0.1906912466850989,0.1468582383388051,0.015460301936382414,-0.07062929064666576,0.12806183964435122,0.06882620757681882,0.12547396874090386,0.03694354856340486,-0.0937922728727295,0.15423033186314733,0.07654623902613854,0.057106985420880246,0.03868889503840029,0.060939535149766896,-0.025219966921457015,0.009799678213506791,0.22425137353330085,-0.1010005534028067
HALLMARK_APICAL_JUNCTION,0.20482981190907606,-0.06934483111656205,0.022504954987923813,0.052439230959540936,-0.08919550943450152,-0.09371249646809637,-0.11305960289558238,0.21795015937392676,0.23675850676476037,0.05851800799642448,0.03494465370550144,0.07854234555431301,-0.12584971316255056,0.09062600543835174,0.2964610172867584,-0.09906495089347223,0.028938842415618282,0.10618960354141571,0.08277267266050002,-0.012432890764229092,0.08219281554981815,0.11640510558393236,0.1253956898499796,0.3029658791017787,0.08910658056540283,0.14874229436641656
HALLMARK_APICAL_SURFACE,0.17415192970607551,-0.09319815471201223,0.010644832987577868,-0.039675210181157314,-0.12635224981197793,-0.16166912363399555,-0.1263517986281071,-0.022684938792927878,-0.04778842467541736,-0.0592126039779061,-0.0014214084834900601,0.13239007323604607,-0.12252684543131705,0.05167742462562005,0.25305117368791785,-0.1241470536103557,0.1408633568453682,0.044858583405828954,0.08444923470175848,-0.009910212963897023,0.06718283764408928,0.0312418552629884,0.059866288292848055,0.2374444707559361,0.0249087277705065,0.009486255238399965
HALLMARK_APOPTOSIS,0.03992191383136875,-0.04831295882548262,0.046517439635437544,0.04358081340142252,-0.0029820409684782018,0.014336765576762738,0.12125147096919553,-0.08564444057116369,0.09493769883317796,0.13399071781869565,0.024484013333225814,0.0648916879812171,-0.036065562169575606,-0.0474882063964045,0.05197564055774999,-0.029636650211424427,0.04945867890036996,0.15707625689006227,0.18255060160858194,0.09754691103283461,0.09513117580696553,-0.05747191039656429,0.025743103793915062,0.12115589564930157,0.005406843388593903,0.16367445746244813
HALLMARK_BILE_ACID_METABOLISM,0.18168379039486765,-0.18198669326750588,-0.021808707238348452,-0.009229835904211203,-0.12889056877747326,-0.07090112370236515,-0.1616830992165055,0.13995546923313706,0.17504929930210467,-0.044326154821141155,0.03112566973549021,0.018609676877126252,-0.10124413305853282,0.05973219148309945,0.07745827919875066,-0.10629816702803026,0.12040665297782191,0.006832338369619945,0.03512275676003777,-0.07180123786676422,0.06956634568924848,0.014982362425249715,0.052090747337317285,0.13569197646989234,0.020683042725152305,0.07114176421762389
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1978923596203405,-0.09100152405902555,0.03409953023162814,0.0675905741789237,-0.16328867557085922,-0.023462141020284627,-0.09466623940763709,0.1732235717435363,0.11800162989014353,0.1112947850186907,0.013457272204581766,0.037809420453063965,-0.15175204163214953,0.03203476749123149,0.23095377120109223,0.04248182778539374,0.048154546222659605,0.092789750085538,0.08183978653773141,-0.08575830881865643,0.1398308085672246,-0.02269596742164426,0.027178617536680376,0.21378556395109455,0.005451316687126354,0.1642340766440509
HALLMARK_COAGULATION,-0.0557900120546681,-0.16507335883266375,0.06315279711835126,0.05168844580213969,-0.19482855562751064,-0.10292936776182003,0.028840399781711618,0.10124794835529423,0.17560087423653561,0.030855278846912904,0.05804033933317366,-0.018040570242212367,-0.03032225594596635,0.022798676551538548,0.2361754772078492,-0.1956554383502424,0.05122023042454764,0.11934222701252724,0.07188311332881796,-0.06969968002630676,0.10980021863807514,-0.12806697647812795,0.11814097595204534,0.22316717758592444,0.06916523570098512,0.020652752273328356
