,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16865755454582215,0.11493678637267372,0.11423510455183268,0.05074458754082602,0.20963954135094875,0.05408420415660093,0.12644476300986632,0.14045614510970822,0.21833594270113316,-0.04471838803717601,0.02813342988322835,0.08976689644138482,0.05236307887445683,0.09434372501257414,-0.009866743949242682,0.07927104652913633,0.016437885253610306,0.14221757155007642,0.1401278751234528,0.27200671457324344,0.21862749203467408,0.08931424351155624,0.05729776171669469,0.31798987113809934,0.24694511957191184,-0.023768537599868248
HALLMARK_ALLOGRAFT_REJECTION,-0.11239964942952113,-0.032415473049417894,-0.033250353010476984,0.004863607107410551,0.18612717702961212,0.026015292312158437,-0.0497305154344712,0.26131053730213344,0.25631705293993207,-0.026372747818650955,-0.015076753450991335,-0.24140244357290655,0.006571511498743825,-0.07458498314756921,-0.15310134488417548,0.029881050781763726,-0.06462282627165734,0.10617962539666558,0.06169126510414319,0.1877365319132611,0.06422712649286812,0.09168902237985185,0.013121210579365472,0.1366060885211204,0.04009665406802755,0.09821220676103033
HALLMARK_ANDROGEN_RESPONSE,0.18851772509375975,0.15499395584666978,0.11143101954800821,0.06649213338574499,0.07006585944552397,0.004216330674417893,0.195375988611165,0.2747530170286049,0.25553250926445603,-0.01987096894305612,0.04203867105604636,-0.0785433558603763,0.02612886023007718,0.010978852882555746,-0.03259623805290888,-0.003534588281622012,0.015388294749575007,0.08265807080261087,0.13412052672680513,0.27790414585546547,0.19432453781749703,0.0905860017702474,0.07141629678540043,0.17699011158783015,0.24259181615940462,-0.06431055751801777
HALLMARK_ANGIOGENESIS,-0.1052278507412476,0.03445109497567689,-0.1310650924621189,0.019825003825685014,0.1538351186226702,-0.0027368766587482275,-0.136595878194674,0.3042154338406149,0.27282560482803403,0.04647367733503072,-0.05001024884473216,-0.19656989994414126,-0.011035854379976541,-0.06415603596304192,-0.07414226475424955,0.001008978876882142,-0.08247560042563502,-0.00041483129438467473,-0.13445194098541283,-0.1965611472912438,0.05793024014937897,0.006086424037040002,-0.004527002518836408,-0.21372770327383628,0.1678419283557056,-0.0511698655817619
HALLMARK_APICAL_JUNCTION,0.17818947046060848,0.11640190845326923,0.1003781585126942,0.06054392986870817,0.21334882067877375,0.05277543701834787,0.05280374871153193,0.3203225733338306,0.2669130177687407,0.07778738696505968,0.03730570596229175,0.029923920607614726,0.05671998209340555,-0.01296036399913289,-0.025830160193154997,0.11490529947278896,0.036444023558020656,0.15743651143848883,0.1542757473404927,0.27921915009091125,0.22400189868580586,0.10457557810305067,0.07232810057141903,0.22619263999355055,0.2554751695994799,0.0396516399273892
HALLMARK_APICAL_SURFACE,0.18478626033597378,0.03852736598329983,0.13023562003957512,0.06465985778476468,0.18563071585162158,0.02367530459140493,0.06312290011579444,-0.09171299105023105,-0.11434821839632338,0.004879908057841714,0.006297399727515688,0.10370738736598868,0.048643223156401585,0.11890770765375362,0.08015728825255727,0.09974471331127081,0.1022093629009898,0.18575083936890333,0.10761469020040974,0.22370775679064323,0.1052817477365849,0.09729426872060808,-0.008127771735428863,0.14058891051038053,0.15170783777038313,-0.004510605356722038
HALLMARK_APOPTOSIS,0.06904377362203011,-0.030212745072169304,0.0002538293873129406,0.07045191675991655,-0.11503339253371977,0.035566187659429954,-0.05996907652347853,-0.013541749179580186,0.05924078983523389,0.0447846101727234,-0.034077223972606,-0.04198615800900222,0.031259266437502646,-0.011603020180298405,-0.12796178925430846,-0.040529218795816294,0.04354585738908701,0.06060814924264304,-0.1560575470971748,-0.06133883036238201,0.1323045082751461,0.04354957757794138,0.01845590010497816,0.11662791079067238,0.058571633191655044,0.08126559990447906
HALLMARK_BILE_ACID_METABOLISM,0.16097934592127972,0.0960688632511633,0.10845702348113949,0.02887161878097937,0.15919714078720443,0.06984195381798114,0.0648756752440024,0.21164027602004476,0.25412703753661187,0.11983655131688913,-0.02595145824703388,-0.027234452475208507,0.00286064170723405,0.03162817591898733,0.08107067955398559,0.11823186356833948,0.0540942869491913,0.10247799146630193,0.16814433964353706,0.24792453413244275,0.1272127638662798,0.09253214275322062,0.04818541894164456,0.32968226359393543,0.2565611553865184,0.04883358672064235
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1927486158704143,0.1526804940533588,0.15093976753119254,0.04759730394343087,0.18611309718574814,0.04120219825636841,0.123614988021937,0.2698766952930512,0.21919079901264796,0.08118999469885019,-0.018508581532959267,-0.17047438295599546,0.0354230594101497,-0.011497482888750412,0.07239951809180659,0.053322292264193716,0.020583131645133583,0.11578901693067785,0.13180671929546148,0.26245060363672357,0.13862717567097194,0.08231544746226314,0.07331425915290722,0.3227615552030815,0.26311004294074736,-0.031100474596292775
HALLMARK_COAGULATION,-0.09508936624142034,0.06914589556019296,0.06267270849749279,0.023767735113271342,0.16716477557796733,-0.0008544919164022552,0.001975876660602037,0.2704033773445818,0.23587878317076869,0.0005802089048203324,0.0374667728166614,-0.23088676788111884,0.06388586871445702,-0.12555240800099662,-0.12040627550129601,0.017621984214264533,0.06309666849699694,0.1544752237112173,0.046418626860577836,0.18057718185966745,0.21751348767483977,0.03839469576394,0.13668610949514284,0.07911767720948926,0.2030788078634419,-0.0069705039660464835
HALLMARK_COMPLEMENT,-0.008647364813662205,0.002060127745520731,0.015197737607988648,-0.0025788414820863397,0.1765756530375035,0.06449137983057322,0.006369204654058154,0.17096629788700884,0.28112858742010843,0.09937022857060974,0.04711948660336045,-0.15877474065098793,0.0319863982663415,0.045280640262308165,0.012303485320727761,0.10795111055873732,0.016177243297279906,0.13132448278998643,0.05297645102710775,0.20178222608703644,0.1755168580156511,0.07709738635881319,0.011335515159570216,0.2981727000170399,0.1774640332359172,-0.06961646659640942
HALLMARK_DNA_REPAIR,0.24745933290475713,0.19297386692978738,0.12528354347542978,0.06904122177207815,0.1840411828174403,0.002574702778882364,0.11971539558009509,0.31461617639064454,0.3182671004038102,0.06184825178945001,0.01716656276180416,0.09751034944326406,0.10043721710440073,0.09152996904150316,0.08780100820417273,0.10585315474177863,-0.01791398438628381,0.21480669375260963,0.16208606556243604,0.311285420698627,0.2395532040145102,0.1135944362639895,0.07743276177232203,0.3525801246065117,0.3457716885940876,0.017276367414743813
