,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0203023510144212,0.08210992106147642,0.09711903093375394,0.06700956546620039,0.10239115450041532,-0.007101065870996724,0.006956085443685711,0.10593737052375746,0.2066963229200275,0.06784714829924249,0.02631576624171725,0.08331826038122278,0.22695474111305297,0.07677258598842265,0.32719726176146713,0.16089203056933918,0.06341266368873644,0.11027448021189226,0.17076022368535496,0.26596160567096977,0.12420053917718493,0.13204817701494945,0.011811575839927983,0.33836428404967644,0.07030865428135465,0.07870255397100731
HALLMARK_ALLOGRAFT_REJECTION,0.009909839252145934,-0.022044348441548883,-0.011969496755300743,0.032288320620215895,-0.015031938875903109,0.022884534878867508,-0.0060004283520664675,0.0072721443818739686,0.31794686871396854,-0.001529884955233963,-0.021944647728205695,-0.04704085360587058,0.17876466307568617,-0.0035468042765484636,0.19938658953199506,0.011265601253347924,0.000757147661330805,0.055442929282457226,0.12286094094303274,0.22363880854581744,0.07238787274753096,0.048545775569628524,0.059913901941042506,0.3329659288368638,0.056405844003556915,-0.023955457505932847
HALLMARK_ANDROGEN_RESPONSE,0.025119450300524995,0.09762405625390388,0.10123634076429695,0.059506759073591334,0.02646101276391768,0.05185070946925697,-0.01905885574494016,0.05833921288761114,0.2917093345119691,0.009537345382094598,0.02516688403870838,0.03984985419814351,0.24632143413781293,0.041168937483469004,0.3017184293622697,0.08977922355151825,0.09449110607329446,0.10453612964484284,0.13471686703194857,0.23759032246988954,0.0484572947270086,0.06370409585627688,0.01050867190371126,0.390149535749614,0.06417961849975794,0.1754794821629768
HALLMARK_ANGIOGENESIS,0.05357245478963692,-0.046651354026593136,0.0354550559536704,0.006092166483075962,6.086009527972112e-05,0.10129702548131504,0.016228587442493416,-0.009198630066186974,0.3448681351914273,0.01685195318332226,-0.03932840996961594,-0.07270470623833135,-0.1291125463359183,0.03742805592774907,0.21128170842160335,-0.03142165012830418,-0.0446938026909817,-0.019246862970385924,-0.022878829842309722,-0.13261388199182006,-0.004633329325821631,-0.11150016194954766,-0.009483668431916462,-0.020216297265701046,-0.02068730546742724,-0.056864689121008005
HALLMARK_APICAL_JUNCTION,-0.014777168103817656,0.12381136392577062,0.08057947630529408,0.012563536350578872,0.03237285129365679,0.014630361464189315,0.01927452442768161,0.05147500422770869,0.3353600787347708,0.13009941845300327,0.06735279565577823,0.10952522438655923,0.23276396321042914,0.023778041997974075,0.29621703695750334,0.12768931189656652,0.09765426382177099,0.15379929326547698,0.14429788879847355,0.26744373206799626,0.1733529104019406,0.05940121095986288,0.04899930010345835,0.3552339994337919,0.03256079863591605,0.21166459826299258
HALLMARK_APICAL_SURFACE,0.0027578335605304223,0.0981249842499625,0.06223997335505244,-0.029655576974484156,-0.02755812788928784,0.00018385552754567337,0.011293482782600337,0.08793478199985667,-0.09328202365697312,0.0017270306398870228,0.06033290550055626,0.053967006854916746,0.19596376225284928,0.020248027289245196,0.23140999171505017,0.15009753452520702,0.04251691501352848,0.13033747772446935,0.1054782005984725,0.23621105549712224,0.09769177481663303,0.0471566695173474,0.00865583366984631,0.2833466575587419,0.02293743142318893,0.11308800365805038
HALLMARK_APOPTOSIS,0.01343237963594604,-0.010215493582798843,0.08021431756849606,0.045933505850414294,0.04958151971543712,0.030011238587124383,-0.03207500451032722,0.08181059855046534,0.08406336875170928,0.022861201354014288,0.026094793782016044,0.027314049090629913,0.027360956111293522,-0.006469427879022499,0.03545790583765122,0.12039205748317536,0.025375306873447044,0.09874422543928925,0.042936004939656894,-0.08286339348040088,0.0685693256122374,-0.0065101217002740686,0.013236981689049321,0.2256699924718559,-0.0313348744124452,0.09344750379006429
HALLMARK_BILE_ACID_METABOLISM,-0.02481779641409596,0.06540365769187552,0.04272120670080598,0.04070547423518279,-0.03810679360663843,-0.05137066987971046,0.06979449980061833,0.11125215529084956,0.3355751458816897,0.0317834776298762,0.00039827845644227196,-0.011318982975109788,0.16840083899014333,0.029122191557442032,0.15011499661348857,0.12180771777660696,0.01862382967512892,0.02899421311512841,0.06428972862758212,0.1865359561529494,0.07702587394924384,0.07437187361087814,0.03223544304662995,0.25902832925658176,0.03604266447795473,0.044288633714756914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03999594798646829,0.07384560297583648,0.0420085449028982,0.03500314327348458,0.04081675340493396,0.047947375686424466,-0.0054627366943349985,-0.016730486225624158,0.21045045958465267,0.061195596321344484,0.015192197649600704,-0.024160898277514907,0.23039800118062256,0.058849432913100366,0.2252248856085473,0.08680459066275838,0.07509256021719342,0.11129233992832535,0.1535448076280677,0.2819289975808765,0.12318336885358645,0.1147488636618304,0.06412010377215271,0.2792978069139807,0.052825456836514295,0.11610424202505021
HALLMARK_COAGULATION,0.06578024826237544,0.08060504837806623,0.08622581819800174,0.07770649547897658,0.06992991568951698,-0.00965858464770752,-0.03435024206735293,-0.02223432224240285,0.319500392346302,0.05673225285518378,0.0048519875521731695,-0.03746851513452535,0.1338487269341634,0.01274140384331696,0.19332502950786826,0.10212831931736867,0.14035775951102863,0.13831467900034128,0.1348893879333839,0.24381958624411082,0.16920761981876922,0.019305182172794363,0.12005333330728417,0.3367860469664052,0.08014386538643509,0.06887340515158231
