,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09356766329603079,0.00017353963344901861,0.11231778583538295,0.10690792136473576,0.06356465153903702,0.05788078397063042,0.08839563815600146,0.017767814325081364,0.31194127833203905,0.08451755828551702,0.030480476878400713,-0.05308894194445044,0.1142466793781115,0.11167513483069333,0.20857924831526797,0.09666820098986582,0.10255210341101066,0.17416323700022,0.22023748199081475,0.22218996296762533,0.09493322380779964,0.07219806013986967,0.07539423949368959,0.32080567701882245,0.17813541939661176,0.10844563403299323
HALLMARK_ALLOGRAFT_REJECTION,0.292530845652102,0.06625388292459275,0.12370545248460418,0.18881562058905604,0.050676252840280156,0.14065857708687754,0.10180393584723056,0.14040341565614822,0.4089719730851692,0.07787121184468364,0.02928662597619416,0.11484778520617615,0.09244534906806212,0.15819430232591591,0.18174019452878964,0.02242692804311467,0.08027100269456644,0.22481040394379664,0.1653985085287026,0.13251842448244172,0.06625283654320133,0.059291300919574255,0.03350149687757752,0.2528330257227022,0.11765130601477615,0.050909640547259855
HALLMARK_ANDROGEN_RESPONSE,-0.10843723050731807,-0.007089068663611155,0.13825680686377304,0.008608095519803323,0.04896712734506261,-0.02127514002683624,0.01955694213036348,0.11663504460962838,0.33703690687780785,0.0731066013009134,0.058172218518868044,0.07385474756887567,0.05871741297678963,0.1914617893830375,0.15701348133503978,0.016719155196916288,0.03480873456143653,0.16361161440601116,0.2154661651043145,0.17253646894200822,0.03445672328935969,0.09117594343107596,0.001255682841064136,0.17084527480762415,0.27466682005893595,0.05116348995107553
HALLMARK_ANGIOGENESIS,0.1624083214785598,-0.014561865397251138,0.028797505090647404,0.00867660780579418,-0.008373614793318903,-0.0993655096734783,-0.00980882519045331,0.1645098738587227,0.40058038581035893,-0.019792465486135818,0.13114131892838993,0.17725458711200717,-0.12111562838234484,0.105867977838107,0.20193051851719998,0.1258723490322746,-0.06928960994864014,0.015524497555551386,0.028195397245461357,-0.024407755755557817,-0.024592211846867523,0.0266072219018129,0.029525653168928943,-0.23669693834222713,0.16815273355360918,0.04148066218767323
HALLMARK_APICAL_JUNCTION,-0.16969793961117785,-0.000889461928262045,0.11746048258783388,0.13024866060165316,0.021472530838489996,0.033133074657782556,0.06036517963944396,0.18356325448118563,0.37640230445964806,0.012278202480439915,-0.03886074211060585,-0.007460398692594681,0.0790088998247594,0.18807597564447182,0.1649087221923314,0.16978343635943113,0.06431698482830972,0.17602296924120994,0.19794673983575972,0.2057980446015115,0.09522229077736921,0.05464075575477019,0.027715121430247045,0.24968943477160033,0.18815223365828074,0.09480111379261216
HALLMARK_APICAL_SURFACE,-0.1796246917832501,0.03137524060150864,0.08318994637329395,-0.07217834318216783,0.03686640955062489,0.02891784761533305,0.059505541570249745,-0.02250627520379657,-0.16320922901058346,0.10895303727058651,-0.01511515024907029,-0.06023847734138148,0.07739640914257873,0.10955250784070686,0.11053095490801054,0.09192583603561359,0.05429468576179899,0.14532882748720724,0.19762718994454437,0.16851044143820654,0.053921468647933346,0.031121404295445063,-0.04026473984693558,0.17478675998840001,0.16809072528870522,0.07729347728934025
HALLMARK_APOPTOSIS,-0.07279114153898328,-0.09398912202251718,0.08363853978857093,0.05781878050101605,0.042477663408184804,0.03676044250876936,-0.03811442909790776,-0.08103646316578848,0.068691369946136,0.00466906532632954,-0.0242096383536344,-0.031636799121716054,0.08204409906843149,-0.03441981988052852,0.06662967183540153,0.05583350957369577,0.030491994518178717,-0.00037929668988594497,-0.04165945824463853,-0.03818234903990303,0.08634847425303034,0.04513207813157733,0.060151601677037134,0.18746790417807607,0.032569005114152186,0.06366284259047784
HALLMARK_BILE_ACID_METABOLISM,-0.2023924202166251,0.009051178326127311,-0.0028788388391538825,-0.010155912687182396,0.04189339840049602,0.02146702713008253,0.07438423236139298,0.1005561537688681,0.39965436841858665,0.037737806274219916,0.02088500697383132,0.11786095459962592,0.029841419166684185,0.12233171673436247,0.20455513468243194,-0.018009230182221992,0.04262414305556101,0.11313250740453637,0.2364575850701595,0.169052143641219,0.05297294080391741,0.03313429264426007,0.07374000517199479,0.2781364699550989,0.20772900824167537,0.0778428048947911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11027989497837953,-0.0031543715994372555,0.06797565971154862,0.08648710405532702,0.005554823852506743,0.06174099335415737,0.06167495948513549,0.14574938480382474,0.25275882385377557,-0.059700336397588954,0.059646601815639,0.1378333994433543,0.08109892807520103,0.16170143192868763,0.17406374384739506,-0.02221261190632618,0.09870120309503239,0.15165732703842927,0.2474520014787796,0.2141734980847823,0.03756824059671839,0.052564361858355474,0.05414430750874566,0.2614161058161621,0.1496001159696573,0.055041437864526394
HALLMARK_COAGULATION,0.25591040832471795,0.028982043488043677,0.17833991724383672,0.1253440358976567,0.05843103218834066,0.04343722426236317,0.094719809117077,0.11574914613581168,0.38717720523133653,0.06797144799345074,0.0849302670009305,0.141179392510365,-0.016325417088701014,0.173620158641549,0.20685199990540937,0.1023985537041918,0.03502566868835571,0.21189658344317894,0.20729378379901756,0.1333267532689533,0.1316448611283208,0.062073831044154947,0.09931980716721597,0.20476158836707034,0.14445770348049145,0.10515297978193286
HALLMARK_COMPLEMENT,0.15647626814579174,0.12350364754000266,0.08937610601918529,0.14125853722130127,0.05233467986057636,0.07393609978805185,0.05737861466183214,0.07657865768297145,0.3937365988245083,0.04420152843975229,0.08573448315983499,0.1447271653965617,0.09414835863873652,0.1112068518992683,0.2343734133761505,0.15225635451619088,0.10530834453313369,0.18973524187316748,0.16625215725726356,0.19005116812448117,0.07177344065642376,0.05212632738929047,0.08013556444733277,0.29598485871171487,0.14817568916746676,0.10106378519826366
