,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.045388814236417725,0.12531123072275108,0.23308177388990733,0.09453646827199526,0.06342605202507041,0.08446254863428437,0.08536640835537644,0.02638219690240562,0.2303615971117613,0.05796397704558111,0.02284299109237852,-0.029535674139013365,0.08110331498056343,0.08183961319234354,0.2972648439510527,0.21109270794073398,0.16301277562968056,0.17009869165300864,0.27870897960017227,0.28444147468168574,0.032318453205983096,0.11075641666547746,0.024787959381817496,0.3442797838981824,0.0847489849652993,0.05169599732184057
HALLMARK_ALLOGRAFT_REJECTION,0.14863059237866322,0.10829362611782682,0.15687081042622908,0.14779728541525222,0.01430620402796231,0.06892994269833774,0.05065802026613212,0.1371676589659109,0.36099100469665196,0.09723605461191757,-0.0032299393961187153,0.15879979331585053,0.11370936907651004,0.13514359575023302,0.22482087972761533,-0.024056171282643885,0.1408471821022939,0.1939627888345066,0.279268654951301,0.2114860514928602,0.06712342889943919,0.0876350154979861,0.07097692451747122,0.34241889902068645,0.20026265235910592,-0.04077822632389927
HALLMARK_ANDROGEN_RESPONSE,0.020454101716728852,0.1830219564636081,0.24264488458105155,0.04878470278659662,0.057137733228558585,0.011176742698131173,-0.00935600764701121,0.12653733526735225,0.3441371295722396,0.06059684979162847,0.04302419536461248,0.10372237554787184,0.10035015420762977,0.18011062878102135,0.20129012142116268,0.22543147762572996,0.13160449507879945,0.06043246142010192,0.2596378890942076,0.26080506197256165,0.07153954900922224,0.07209798462350907,0.03452412653772801,0.27134479911085585,0.10574759188899814,0.11739012090597971
HALLMARK_ANGIOGENESIS,0.13231177069871256,-0.001989253862412755,-0.011901986015587031,0.038981735536840555,0.0705002837654773,-0.07889556040290992,-0.06228147463378249,0.12208276775192271,0.38081067578990413,-0.007508077416899694,3.240903788935435e-06,0.14561863464599367,-0.008665716884919556,0.16178008615236764,0.14318193103396915,0.19773387197862458,-0.13118150056133618,0.02030056260284084,-0.0027896672723182934,-0.11452048340877882,-0.001207659282403946,0.011400675285127598,-0.06052952065689354,-0.1667081996384728,-0.06392007476907209,-0.013647289686079485
HALLMARK_APICAL_JUNCTION,0.019499339157821677,0.12507949101889634,0.2634094517063516,0.1261269892187623,0.03297586005808961,0.06878109359069405,0.0377431724919791,0.13046443823171558,0.33612346257933384,0.07206496831111953,0.030795002613485917,-0.004335590099836639,0.09733378310546884,0.2005557476757469,0.173074246571694,0.21895223171981457,0.16307471965116715,0.19680978058383516,0.2197900706854848,0.2657632894523408,0.0358602997634487,0.10400672040567036,0.11037609265045782,0.3189996342488087,0.05953248737231992,0.0839888993259434
HALLMARK_APICAL_SURFACE,-0.008133906877617319,0.19858021300765671,0.20335720590883483,-0.017874003119513406,0.024872717678686016,0.05255646764608636,0.05385639555868602,-0.0012707917380424564,-0.1930494133578458,0.07647007909943211,0.07630575766675958,-0.10168775616261387,0.08036202762117385,0.11151088437517284,0.08246449204049942,0.08530933960280511,0.051157226847246474,0.14160924839837152,0.20565929134365987,0.26196798836015067,0.02056242401203816,0.0898021047766901,-0.001551919817519073,0.23557853055338496,0.004689472754478127,0.05774579691676279
HALLMARK_APOPTOSIS,-0.0009381184521929271,0.10259454769148058,0.07235305072348425,0.033067332817259654,-0.09456992530837424,0.011894891683895637,0.022820839925249466,-0.024705705980173735,0.06219375952874091,-0.027926285171509954,0.07492711782566328,-0.01653282655138882,0.03756698716252388,-0.10463706822810366,0.06560898196931492,0.10451761135366197,0.09174391870046296,0.056900460046380635,-0.07280049784448614,-0.06270480691759488,0.030018145693126462,0.017890371797286295,0.015194199646715633,0.23911922270208738,0.05381747516786511,-0.020661408920802735
HALLMARK_BILE_ACID_METABOLISM,-0.0592293984197507,0.09971764729411726,0.0957018173768692,-0.026763763481778863,0.031081369575281785,0.001318557925829083,0.018978170989065426,0.09458149272786531,0.3576514534673148,0.06805093392362989,-0.009416515924509098,-0.025119438252069973,-0.006978562409962557,0.14403466794554112,0.09873386025288147,0.09017309240019168,0.18691485299448884,0.11041701204163591,0.17694902211755656,0.26016754219282534,0.10636990091940257,0.06570222312924853,0.04395404088236893,0.29416447482051633,0.003693328150388786,-0.003766476180689448
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.049472293184368174,0.10092986084595805,0.09305731833194426,0.09325111661517475,0.023618898201360754,0.01088341020590553,0.036411646397952885,0.08273407824946612,0.2505625164951357,-0.050049859698524476,0.050017131740424686,0.06209969666130283,0.0938549667895722,0.15209571143007958,0.22066248609112923,0.17613455475733886,0.17161075319303812,0.10689292073080682,0.2440644100040331,0.2837589724570013,0.06618843102541162,0.0349940462590211,0.033213836377308154,0.22571154409642416,0.020167472220651156,0.05822941475879823
HALLMARK_COAGULATION,0.15478623484836593,0.11456383042053324,0.24610149541790521,0.103580451457274,-0.00888296598405953,0.13312692212073518,-0.016692370651395512,0.12231656833349858,0.3417416033194529,0.08819800833346172,0.0883648611332712,0.14835093943637476,0.07666145297490375,0.16162031747801234,0.16937182575664256,0.21069787350607666,0.15748677388971574,0.2411705657426942,0.26051000830347987,0.23271736380704258,0.044608983145106355,0.010361711782596232,0.09699093202537695,0.2863669858778688,0.003301001980657021,0.026896215324402444
HALLMARK_COMPLEMENT,0.12121658046848544,0.11610407762226393,0.14283422813831628,0.11830489416975723,0.05175185450728725,0.040275972133112625,0.021454937808545658,0.10336511030068306,0.34814630974021366,0.05396403607272954,0.03505297444983188,0.09530735489588432,0.10691634178754492,0.10204617235446042,0.2668300487092733,0.23503274742238028,0.1700208474760625,0.1247999570642416,0.2211214060106465,0.19064610671208926,0.02980693721270309,0.11183960626352836,0.07407246910443006,0.28442219259543183,0.0022448788616215116,0.08178698214757793
HALLMARK_DNA_REPAIR,0.005895024647006737,0.13083075233301994,0.20620580903720215,0.11708822317333675,0.0825226699142413,-0.00011630397504217409,0.10359025235357763,0.11638956917235767,0.3385259374410864,0.10933672100299846,0.0752037868754648,-0.003540769786850474,0.10801583652799553,0.18484642088592967,0.19565097413642135,0.16100011882624174,0.1938415408232944,0.18866499631201455,0.26799220647616806,0.2902988191734097,0.04663957877779657,0.11453497305411223,0.08219686839856519,0.315926158975795,0.04579543126453247,0.07418645451030621
