,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10508752673346085,0.05819707498987634,0.15753792846623207,0.06897960617193706,0.23871254268799963,0.03814761006732935,0.12680778975870938,0.08539016761128669,0.18484116702050757,0.08674295620706812,0.06908744899689995,-0.11650782706591564,0.07961790301226997,0.07654368726900132,0.25011725203337287,0.0349734861555591,0.0420663196311671,0.100697171734115,0.3256130043491314,0.3405180457247224,-0.13510018536708035,0.07686575435449856,0.045906281562527504,0.38092369272614557,0.09931971447139998,0.05926282104329146
HALLMARK_ALLOGRAFT_REJECTION,0.19691602791664312,0.0719488009333813,0.0965673815766248,0.08059402219871466,0.08225604660769215,0.05812689678248327,0.1082550479453781,0.1612665306608462,0.2963432259778221,0.1789286507373566,-0.00836960490932728,0.45018705814277604,0.08050820440961441,0.11292642245569527,0.17642411132228533,-0.0873577089170368,-0.004757962932375651,0.1236483673433018,0.19296116973391325,0.25689971083977164,-0.10533873591329214,0.12569985609015705,0.08778724323253786,0.39099257328122355,0.0382788878503133,0.018226147583757672
HALLMARK_ANDROGEN_RESPONSE,-0.13203769082869782,0.05832369937265642,0.1360847641604069,0.12602393039014853,0.04880292194217518,0.09345856339564625,0.14478415375606307,0.14270334819968872,0.3308273632102058,0.09277080139603554,0.05316476853615173,0.2415559752979483,0.12774008659138888,0.16927890818348196,0.24782261516708617,0.0395750769269118,0.027646669212932115,0.08035703240177455,0.25864766259923255,0.2711071775509252,0.04343666335605423,0.106301225869201,0.09918090413875305,0.34551393620161175,0.11796588175619449,0.16444857827218226
HALLMARK_ANGIOGENESIS,0.08487716741592743,0.06263413318663773,-0.005496601674789989,0.015189622545445418,0.107107003581155,0.05290176451033072,-0.1556186774582538,0.19592268727545858,0.32932230553704495,-0.13871843776457368,-0.016014132984462446,0.39123635620697256,-0.033921428219325006,0.05411467398674814,0.13456031280868658,-0.04292114764531317,-0.03480594571646751,-0.14382247828886963,-0.028265436516195026,-0.1652965834060445,-0.0883790161538936,0.10826914344951405,-0.008517478974010851,-0.08511060447025671,0.03711400926964666,0.23394035969411323
HALLMARK_APICAL_JUNCTION,-0.1856366549359666,0.030948122470948768,0.14826438406964818,-0.011742633431627233,0.19332834504102336,0.04366988336910549,0.11239803958038294,0.21991613347646602,0.2617878456157773,-0.016033384439386515,0.07985056963521668,0.07652390288289014,0.10574062586766886,0.13153657170987973,0.23492670122465803,0.060602619023561045,0.04041260809482588,0.10500147999399176,0.3235268534070165,0.3080299802692185,-0.15658913824950182,-0.010210760894782336,0.1108749220982498,0.4360779320591285,0.08501221501022219,0.08326881576039691
HALLMARK_APICAL_SURFACE,-0.1530143604461783,0.08104162887295119,0.13054021900505625,-0.03674650906449008,0.17271051293818124,-0.027939714921314942,0.10478052981468422,-0.04427961185831705,-0.2066701132019867,0.13076415947179146,0.029556749793074544,-0.2356207523053891,0.10715915636576046,0.13148390409546784,0.000681394677198202,0.08070671090004425,0.04731153656337892,0.10967589618526921,0.26867182083594454,0.2699652855922331,0.000520271617209767,0.07526091988482483,0.04355005273141168,0.3704256060134909,0.13455001553484638,-0.0400060413172637
HALLMARK_APOPTOSIS,-0.09464973854631353,0.01356378109131237,0.11794784861627958,0.053226346250156716,-0.012291554331657127,0.06256368745772022,-0.0917869521729248,0.011528208672390645,0.05274832166757412,-0.022617333464046655,0.04897435498567542,0.15422974002164563,0.045415550124307875,-0.00972954036315849,0.1588305095435484,-0.04490493205885402,0.10106394572434862,-0.03935081075053362,-0.03140579019418246,-0.06256158835681032,-0.033210374436544794,0.051831085503590356,0.013050227501225677,0.2099848161463222,0.08024927480018125,-0.14634767645513794
HALLMARK_BILE_ACID_METABOLISM,-0.12720235301750568,0.03713930688413109,0.023876671227908684,-0.04934895600573308,0.2049714228444364,0.008824378981843517,0.08266286760054026,0.15248445534428834,0.34887990996415974,0.022193821071464007,0.054249184413649905,0.12725305524543515,0.040105661081631196,0.07737359053708427,0.1122035497412688,0.1281254874593351,0.09833524573779379,0.08185672825001675,0.29790867399809695,0.33351037126348754,0.04352806712887349,0.022011221067706636,0.0305697272568218,0.2712137218878682,-0.0033037382907542224,0.10511537440839724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09038105061393079,0.04409256214704494,0.03811323666966174,0.02021492113112857,0.22533559329768038,0.04187288724717689,0.10969251830927154,0.17584726519560198,0.25466555756452963,-0.16656461904294664,0.029188424443062286,0.3797795502202516,0.08585436479690697,0.11657359079465414,0.10266882447546516,0.1516583132731064,0.057802465865878554,0.0939899037003282,0.24455298377538692,0.335113270865293,0.0008538932906211821,0.04211449566939111,0.02978620318023597,0.21561804302750986,0.04730011424820469,0.15519710304620815
HALLMARK_COAGULATION,0.26468973591246114,0.020321716573783167,0.22454538652261394,0.12993033374410895,0.17375533025827514,0.05370414910325552,0.05111742548407686,0.17857397404951003,0.33407173653376004,0.015176420414981493,0.01995297763701853,0.4964703643530907,0.06655547486239476,0.13455219091391907,0.2757970749022345,-0.025572956417491632,0.08259656622537309,0.10532894651899126,0.2697772593604035,0.2579490711172328,-0.11056951501518149,0.11785319291231888,0.06384235306462255,0.37091488450404575,0.13118807933714585,0.212550693561052
