,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03963770419682158,0.04014372142552508,0.026046385062456403,0.08613796798656533,-0.034655623067324934,-0.05250260822956461,-0.06565381735810623,0.07305446881085294,0.1379386264071355,-0.03441018403572524,0.011501448699716777,0.03854224677647209,0.10849613578733673,0.018893932881240437,0.19643335815173465,-0.046406081826260465,-0.06540813249351737,0.06609778832952183,-0.054477619523040546,-0.0032498008308257634,0.02841444817822571,0.04175720364856592,0.007003584172301046,0.18759715911178804,0.05489687127433468,0.07714034993981576
HALLMARK_ALLOGRAFT_REJECTION,-0.009664427169673057,0.062454183554621616,0.12037676353599049,0.03667151709568894,0.008822665981991835,-0.00032060083051099357,-0.006952652345402044,0.09810595170092332,0.12762446620334725,-0.0056594249993644225,-0.010480607911738623,0.025751426928386865,0.09715051064037662,0.10960352466068966,0.13331880110858882,0.058002951170108445,-0.05236160579080473,-0.005947612545455271,-0.012580690589906471,0.0668055739451084,0.023185616562638258,0.05291846246461549,0.02072534042475866,0.09284931789153354,-0.0275344635213555,0.005113301507058867
HALLMARK_ANDROGEN_RESPONSE,0.02612646200526531,0.029903736559098608,0.09105887925425414,0.03357894403009527,0.06550263179261381,0.11660852466817677,-0.03733763343417369,0.08564637323396632,0.06144437202027999,0.07085952894132319,0.06836683602155845,0.04286182997311186,0.10648715126808693,0.08927818541513116,0.19723974097803013,0.007793826131732386,-0.07423918816838587,0.05930252218743331,0.058928204159910624,0.03842446998584936,0.035661279964759277,0.10765297038213403,0.05480077189139273,0.2630428844447208,0.09973515472709187,0.09442905729369064
HALLMARK_ANGIOGENESIS,0.026388603093853328,-0.06926074105380511,0.19472500346146845,-0.017092373124776072,-0.10184683550127822,0.07138497066457822,0.08738063030057235,0.07857666207516266,0.043752714823225826,0.03220339807131192,0.05285249151901215,-0.038947758943223394,-0.10520426943641034,0.1241118387478585,0.17651868574819413,-0.032416026238317186,-0.025194406917932736,0.116759373458706,0.10592692411065249,0.051202076975180796,0.03916716612138183,0.10365330305251783,-0.045912852909701665,0.04352474688709254,0.10117594766118367,-0.004158952753087919
HALLMARK_APICAL_JUNCTION,0.0215492417719006,0.06181468564255601,-0.015211013319461317,0.08479734621112602,-0.042707706757887424,-0.05651023441321172,0.018897514983049757,0.11044378382824711,0.1393214872879485,0.04253273203346515,-0.013066533202613372,0.07670777676212595,0.11163319710441658,0.06945474696699858,0.20489567956023158,-0.007937155903871644,-0.07632703122952841,0.09458712848750865,0.001473943947199681,0.008391791617086678,0.027821729676335255,0.08552906111244858,0.03243197750802619,0.215464732345043,0.054419818640825214,0.1128089785552397
HALLMARK_APICAL_SURFACE,0.08050728761000847,-0.010301395500128312,-0.07855560090427129,-0.022151349540691243,-0.014361557513904298,-0.10731234527808037,-0.022483390294933358,0.05036894049868389,0.11622601408982733,-0.015587505280339572,0.06846751834950845,0.0015717179451547846,0.10396259166854514,0.031001257183338887,0.05022550306116063,0.04224769502709247,-0.05259802716924544,0.00625875096490122,0.0037902813213389094,0.039284988069689435,0.07405876583843461,0.04997810779240369,-0.005877737471617976,0.14299055674746336,0.03728423331505112,0.057528068997728485
HALLMARK_APOPTOSIS,-0.03736554541390965,0.0015042892264903892,0.09841009318937227,0.028249175865294202,0.05472573535428273,0.10570281597545463,0.11480070154135365,0.012534224758994034,0.09280170505685836,0.11829787671355346,0.005974781563251917,0.0491959042394772,0.06361949176875968,-0.0630810659641381,0.0951105310278316,0.014821422398750127,-0.039766328620369204,0.1088661288928271,0.11378762904381799,0.07773188567947337,0.00850367017978751,-0.006828043594637899,0.007270409381526933,0.06059698109681925,-0.028032141487140796,-0.015321291471789983
HALLMARK_BILE_ACID_METABOLISM,-0.01861546952281881,0.008338073659582067,-0.06880799114686695,0.014412009451345879,-0.050901086798538296,-0.0900950059293227,-0.0544953692750113,0.050533255344891205,0.008143550073983905,-0.041774356455719995,-0.00197554238115003,-0.023961296756812096,0.027031512638287417,0.043999569455726646,0.0381986999375054,-0.008221970672968322,-0.08696132318423935,0.04597648716071584,-0.02623371064359824,-0.028280573169982406,0.03006449381623798,0.05332246165608671,-0.03187947456476049,0.14366047074300003,0.02750302682171233,0.08154334894482021
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05116176615888669,0.03864112542192979,-0.09702230828398842,0.03516223244959237,-0.03593986306203817,0.019610351465085926,-0.04682730517402942,0.05854457858246229,0.012689168425089605,0.05832800029945589,0.026901000734409455,-0.005043558776314937,0.14279975766211905,0.044750216669647944,0.20233412426339276,-0.028330938981219713,-0.030710338824274427,0.0262113673481969,-0.009541626074471746,0.016917330724785785,0.05740945346797669,-0.02172142186357666,-0.05567482227432199,0.24904929881755017,0.05260470762333517,0.04384775797719977
HALLMARK_COAGULATION,-0.008969966048782394,0.0014919482148498715,0.0984647349733108,0.03363579449512942,-0.0776841519269326,-0.06948913092930238,0.025064173583699622,0.032865228459921195,0.019635840075532034,0.013800434607390355,-0.005701169214396172,0.04280183132375928,0.03188304180272481,0.06700062735884428,0.19025966091007873,-0.0249973518781186,-0.015403195073996496,0.06147260129378844,-0.010884166261955586,0.019364773427494115,0.022771432783127075,-0.03839961122909055,0.0013936700794550403,0.10725287555116707,0.028502911254005257,0.10097662101837132
HALLMARK_COMPLEMENT,0.00744999255291668,0.024595424123666026,0.09776889259547293,0.006801173341083874,-0.018635005593064018,-0.03337090445517486,0.028079816196260193,0.06459943811379405,0.1912309370492181,0.08431599576189554,0.009293376274664799,0.034175045349691,0.10107128817260595,0.014736404261003085,0.19439681527142996,-0.042359492676722135,-0.06869970386105605,0.0762150149585573,0.043266188423665,0.06945218262644179,0.04488251660195083,0.042697156122586545,0.05244559084741012,0.2510083564838393,0.050910357091074235,0.07719402329851928
HALLMARK_DNA_REPAIR,0.09929860025364794,0.06539353727996693,-0.044775253642785985,0.07315101585143516,0.046792417748211294,0.150405027088585,0.007820008609013553,0.14651334268413943,0.2066095564876147,0.06686874370518758,0.03453531016104816,0.12551336007092476,0.14455313078104673,0.1210873415879588,0.21033121229075472,-0.04125366035681554,-0.07711090850670022,0.11607560321908321,-0.0032194955187720697,0.015641839360982842,0.04874989069374509,0.12528192381398834,-0.030817615361833976,0.2369012423020414,0.08164286264028922,0.08062699068590122
HALLMARK_E2F_TARGETS,0.05592985229965233,-0.017390324144539972,-0.1090667738965778,0.05589862060816733,-0.06270053327644352,-0.06819257435244493,-0.08918401801240405,0.06909303637827045,0.11292442916993048,-0.030866162709621916,0.017754322296121092,0.0726258358404963,0.08017147576151296,0.04949955049787494,0.02415854748555843,-0.04274785702726097,-0.017305771462854065,0.07879703321957798,0.003664736142738662,0.06003640650173406,0.03551913754983712,0.07148010969896379,0.003669029758768631,0.1633383539810775,0.01788607510947376,0.10187167810099024
