,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058274582433081215,-0.06663728950017961,0.05497644741808215,0.038654031626978516,0.10768872532330506,-0.010968849111971402,0.05741462725324864,0.07621298801002013,0.24725507013886872,0.08779555286313358,0.05568512225936874,0.04635144629207693,0.1181382319355002,0.07190515640766347,0.2908740097080747,-0.03729432273015075,0.06710506020567376,0.12740839204732968,0.09599109940743931,0.20251438825994672,0.14388919402268377,-0.011821120223932844,0.005263163531913288,0.1368414379189257,0.14630007134667672,0.17034187940798204
HALLMARK_ALLOGRAFT_REJECTION,0.07854043897406211,0.07887938884058496,0.01455906276044851,0.05022524948400233,0.09253379376232514,0.025347660150062023,-0.034493593292980136,0.21903541917061595,0.40771872960227584,0.1260818583280432,0.03762377555879655,0.09863384424407944,0.17747331195818467,0.1604563630145097,0.23026263920805218,0.0722704099785955,0.08522866021834564,0.12627752283973528,0.09838259936662148,0.15831016629193986,0.04913540743160896,0.07316536305948083,0.01980801707180434,0.11225664376510108,0.0988075765770865,-0.08521854287416847
HALLMARK_ANDROGEN_RESPONSE,0.048654824363500854,0.04650314189850869,0.10937077690303176,0.08950852294682377,0.09191383993319663,0.06217338177893973,0.04515283463301116,0.1661656949140949,0.37038921584709855,0.160210969713531,-0.007883720674039254,0.10032706200903169,0.16335616912891268,0.19790515270740452,0.22990189398470054,0.018723022375552928,0.15590487713302084,0.13212778169011352,0.11363733687567774,0.22010011669833918,0.10093622266188514,0.05736104434515295,0.07282050706696754,0.23052020467017106,0.21761002427110207,-0.00686901076722607
HALLMARK_ANGIOGENESIS,0.06639881276461228,0.017000784728161793,-0.04500110139320337,-0.012042031035287256,0.00012030272308770558,0.008364189435645287,-0.015539007396250146,0.2196338758412203,0.39423931457688366,0.042431460766067325,0.13921319135154347,0.07131778813029663,0.05607184613957635,0.22120028804427364,0.23201115837661004,0.09026480266071084,-0.06475497666824238,-0.0998249949600862,0.07961255967543623,-0.11669248834808038,0.06451842602037611,0.11992806116056215,0.00555551965883406,0.053555846964759596,0.11387362492968062,-0.0589007756569265
HALLMARK_APICAL_JUNCTION,0.09733730179060715,-0.021583489003378087,0.11459296846922683,0.04607816726670418,0.13994050153476936,-0.0008972088447090823,0.12221235951175123,0.22033859586504062,0.3767127473548214,0.08600454330815464,0.03670611815018528,0.05437947591298762,0.14862334536514926,0.2243228149731689,0.23431817604956504,-0.014725155873213882,0.1234669093395915,0.18924485748385528,0.12982834543812485,0.19792898234693768,0.13370148928756975,0.06389208812209693,0.05250770209199341,0.2083159790697498,0.16638814381641895,0.11964419736705383
HALLMARK_APICAL_SURFACE,0.027851921351727323,-0.025640561927889494,0.06790448590730823,0.020639776422536532,0.02908249633561387,-0.04546260520569328,0.03181247967901051,-0.06566681639200779,-0.2093260125163182,0.11911867868470512,-0.023264319187637796,-0.03070571073915683,0.20619989749609535,0.10625330389423436,0.27777892767916745,-0.10752151482710047,0.07714423042143352,0.1029974133724301,0.05606226131771115,0.18910439750322616,0.0898667996519107,0.026829842086418185,-0.005932463859315177,0.16274199889057758,0.09837645541434448,-0.011070642184778467
HALLMARK_APOPTOSIS,0.06757551732266791,-0.032358815396778054,0.04599485787269489,0.0007283299545626872,0.06238549952310386,0.02207696081260339,0.02534347932781591,-0.05581761530977915,0.1449621664467765,0.08027150618224145,0.062499668497863696,0.08481714261266286,0.01246510201756896,-0.057544324780527595,-0.0004112216684827656,0.0021451218807721586,-0.0018208751425666694,0.013428847183586114,0.051413884225350204,-0.0032176150332455643,0.08321268961927984,0.009898491008676168,0.008617197642316703,0.1539137414420265,-0.006637070375053904,0.11274897500413505
HALLMARK_BILE_ACID_METABOLISM,0.031924938000684265,-0.028427946731603294,-0.012419196920412335,-0.008651855357408492,0.07616326811384452,-0.033999766783725134,0.010785349356981836,0.12258024971378832,0.3933536523340859,0.11292244546087565,0.07496383643618378,0.08006896299406338,0.0036337780493923724,0.09203794544080181,0.24333899949785573,-0.11972956212345931,0.16093758338632239,0.0775233903280726,0.07050381374307386,0.13921327797484775,0.11247495088303194,-0.03773190722038225,-0.03816162571700742,0.07681047379027515,0.11257689287557307,0.10953608866210374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029675573482998683,-0.02855601065589059,0.06935569410218625,-0.009792807456344073,0.12231606652806004,0.05355877147490315,0.09954935270861164,0.248259207384317,0.31555704657444583,0.04992103240391179,0.026405870825076373,0.10210071805774026,0.1517936782884144,0.2343281136661829,0.32137666108950486,-0.03182472112516557,0.08266966456233973,0.08602626432783113,0.10353541696504016,0.20880079180739533,0.15488654724803336,0.01304012298578484,-0.02224073352689066,0.12659277796242413,0.15161070418175127,0.0933366089861392
HALLMARK_COAGULATION,0.052807441629570524,-0.11412570225474852,0.06423360485563175,0.010615796205902391,0.15673496046086433,-0.022262029370766143,0.05588137241767054,0.2114694909894306,0.3566402301023751,0.11040115646567121,0.09861168062332544,0.14648742353009384,0.13877401938973913,0.21866517826496903,0.1674644478957548,-0.06909080640975541,0.09035748160637122,0.11497282493128917,0.14234697637009838,0.18127319719718943,0.13695759296591847,0.011699634821726887,0.02714773126631279,0.17844875764212453,0.10760625902353946,0.025904905461086893
