,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014795091886281864,0.2207895350505939,0.021187808820123985,0.09347503963395751,0.13206386254350105,0.0682041245028429,0.06464321362471574,0.0941412225232809,0.03701603910310868,0.10782196517045019,0.018420564018837734,0.25639987205710657,0.14560276457249063,0.17773673720603989,0.3100375969489342,-0.060954629331682775,-0.009363057560934456,0.29156050172702336,0.007915068366127563,0.030653042841195136,0.2120458040301041,0.00701768251412595,0.016781384792400253,0.07873196971480421,-0.03474334763983325,0.15128286424919815
HALLMARK_ALLOGRAFT_REJECTION,-0.020668397620685553,0.042514958208742196,-0.02197567786883803,0.00510750634869061,0.06782470961762074,0.04324916269298029,0.047796837935241906,-0.2679967858199844,-0.10871380795358365,-0.07279366338750547,-0.0952951317821361,-0.5787640026274657,0.13151624781515997,-0.07801139335215054,0.15647737046184026,-0.12863522735334412,0.002393811497881622,0.11751347503080357,-0.00043694497189597774,0.04313088040856724,0.08797438911556493,-0.034095448794508376,0.02419123844945573,-0.12955293365372764,-0.006154415893763571,-0.1145848054233772
HALLMARK_ANDROGEN_RESPONSE,0.024518559016466566,0.12334953327739469,0.07518338342938818,0.06450969772012324,0.12504478209559164,0.07176407473550171,0.10890143318302521,-0.13428260847891754,-0.143497087222724,-0.08770603353457927,-0.01822525692779424,-0.23091385226823746,0.18315281672196881,-0.06030920045227373,0.26072663561916065,-0.029597085905619477,-0.02850849121630272,0.18357047151842892,0.0859521318983174,0.056271766462109706,0.10761478227834131,0.01961553775567467,0.00856068081160068,0.023734387011303894,-0.0270490351373541,0.0636426416129723
HALLMARK_ANGIOGENESIS,0.014504469902603366,-0.09004316480719385,0.18199615987521522,0.11587516669890933,0.03472917109432388,-0.042870494268424854,-0.14137454448428366,-0.20500081243631668,-0.21325186213825814,0.05126207382010491,-0.11805209476217643,-0.5559970280876774,-0.006699034918090259,-0.35480626917450275,0.2382611525485288,0.13569725044405184,0.042571076256957316,-0.00240286336010022,0.08036608876101814,0.10301019556258423,0.10257229940973672,-0.021266105640551203,-0.024795727208115327,-0.1306436290153356,-0.05305142332067467,-0.28202623152950157
HALLMARK_APICAL_JUNCTION,0.039967234753877603,0.18159880926939903,0.027844671995376016,0.051166941213593546,0.106761495078466,0.03184726833482622,0.02069726116069109,-0.1698234246437207,-0.06900031816619817,0.08438545562412704,0.017988628609466047,0.051739069758084746,0.19619468123729966,-0.1445827514868885,0.2315163066246322,-0.07401202101221542,-0.0026582397854907173,0.28456362009679936,0.04806208185259009,0.06815792804808846,0.20924568982173497,0.054225676263356594,0.04637438131457447,-0.042079116290890305,-0.010107936234094117,0.2634217941787689
HALLMARK_APICAL_SURFACE,0.08751182203028396,0.27768342035192906,-0.020062168228507673,0.023664260450713293,0.016492594634849086,0.061140262667772075,0.005674505050753216,0.1675414023782753,0.19682216417822618,-0.05145577364635623,0.1274684941820299,0.3541167539977598,0.14530434341629248,-0.07940196496526061,0.23498895231486128,-0.1638016386862609,-0.05970271524781507,0.21198603130020516,0.054594807168459984,0.04834784237460102,0.10045325578507358,0.07777840823083415,0.0332945172116524,-0.07877848414962489,0.08899400464444138,0.16461800134828372
HALLMARK_APOPTOSIS,-0.0562635347562663,0.0395039555062887,0.01976466849616239,0.0102883407877155,0.029066812440132914,0.01925951324310445,0.034491453814361306,0.04854535561036807,0.04277659035115282,-0.13188487920154415,0.02086502928978614,-0.15311528032762556,-0.006985147588325311,0.24047514738926173,0.08290945643200541,0.11801708412111346,0.00265710144029372,0.15957178855792994,0.1309721960211622,0.009177070253781939,0.10490911388558466,0.008589547893653167,0.022742739972638024,-0.00271110973426598,0.05108922707076665,0.17420156393723252
HALLMARK_BILE_ACID_METABOLISM,0.10307117830019216,0.16401790976101266,0.020958899882401117,0.02439265538688816,0.06053811728959588,0.031338294104740344,0.009086370916335448,-0.18901265697960729,-0.19129531516485132,0.05728458065848362,-0.017221425751742223,-0.11923498343476953,0.037434118362102475,-0.08318107475623752,0.20712733079411857,-0.06805336571456432,-0.10204708806557895,0.11482692323886823,0.03688910803155926,0.0400810835704349,0.051402199423772915,0.008543254084843611,-0.012239172216504838,0.15055371823942848,-0.07412525517111737,-0.016801736560361304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10643429456342743,0.07509396606920976,0.005174988715326624,0.02963373343533739,0.07577498635855896,0.027762230652738376,-0.022298891958561908,-0.22039328154202922,-0.15057841253196935,0.07316914725082603,-0.09745079020016187,-0.39959404563886114,0.1618958489697199,-0.23266789901240673,0.34819811730151623,-0.016008887609577877,-0.03353215473949002,0.21017279408250422,0.022531112296239553,0.029436792272623816,0.13129511594777907,0.03597878792620377,0.00845888140767298,0.2632396290801955,0.015744366494401304,0.09817897114775159
HALLMARK_COAGULATION,-0.03354406097002721,0.1296623200379787,0.014245666213629288,0.018695453078812093,-0.004645174789677208,0.0117884541892931,0.09658472665769592,-0.34819423389491494,-0.20408035175107705,0.04462314264527017,-0.09886192711278297,-0.5883722774168456,0.13581972280737753,-0.15747669760058353,0.19386055883446052,-0.15114547483155263,0.02125459241361943,0.23647071637251896,0.05546310194434958,0.0538937754382794,0.17972874586397408,-0.03593787646021995,-0.08879704210348538,-0.09321475752913078,0.0004641197487049982,-0.0888452365862988
HALLMARK_COMPLEMENT,0.03586703381106229,0.22448221738730276,0.10897702950255964,0.027677576665143845,0.09327893602315968,0.04227257324343223,0.13964602855879948,0.04020503773343849,-0.024435018871064883,0.056238256437236886,0.0001447194331229208,-0.35229957620354607,0.12093030767415684,0.18023010696101718,0.30344660437538695,0.09549667729712465,0.02496281168918094,0.2237452328959061,0.09382210100011847,0.05472533376755765,0.23419823866221226,-0.044460420232144617,0.02451639226772632,0.19647142821661515,0.018046088287747175,0.1808642531487447
HALLMARK_DNA_REPAIR,0.06102164091537867,0.1833609997962427,0.003926386537147911,0.1140701381476193,0.15306306387802254,0.11102467544510859,0.08312516236884454,-0.055498079195201264,0.019642473408595908,0.05099194429202636,-0.014721894900044653,0.2661061741820788,0.19158893260098056,-0.0751243524603038,0.32149348233660086,-0.044781069549676714,-0.04227434908539295,0.34642378966713944,0.030019075684578282,0.038816901263289995,0.1971846639335451,0.020731739371916507,0.005225553453552476,0.14370789797383313,-0.08401782976235543,0.2949176794195194
HALLMARK_E2F_TARGETS,0.03652641107400661,0.2162511575905386,0.005237204844546721,0.0768462237676285,0.07442617896775294,0.0712682630160657,0.07860503267895788,-0.23927964717300357,-0.10672699696941183,0.09023017921255486,0.048412383595570284,0.40200434659024714,0.19817766580723623,-0.13324567183460545,0.10530080483080281,-0.07656892236525853,-0.03875424467565429,0.13268413681950586,0.07786564219659524,0.10104742269582538,0.19946490616637802,0.056409324509499155,0.06319362471174417,0.17428046970690453,-0.03395365179285702,0.1771225754556852
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0672671277941096,-0.05787999761827231,0.08703509333666379,0.05301741318473344,-0.017201874455207794,-0.022390652174241722,-0.06469603437650263,-0.2989421677622957,-0.08350575624327829,0.07877782945715649,-0.05138677319122701,-0.4736350422731045,-0.025783526315638787,-0.279243301844836,0.20808785795313262,-0.04483189420805124,0.03155597861878534,0.2989057980684441,0.13798561478397933,0.02967134130856518,0.28059483323186163,-0.01794696087818303,-0.005979016641976271,-0.16346834375389102,-0.08814398489999657,0.10482332707299308
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.027492296159109638,0.09621410829324675,0.040012735964177946,0.01892819376528284,0.02349524836661067,0.04140704020821915,0.16115445724957522,0.12802711097230196,0.0006069726070868938,-0.003504968052228324,-0.04752015453522779,0.4834000649949291,-0.11220913016182679,0.3669700424714538,0.09336123726377553,-0.09178378204164603,0.027880815647524183,0.2608098068156261,0.11699983182565286,0.049765111678807844,0.21517797229549987,0.030400763047171594,-0.02703580609238744,0.10289714326480866,-0.08628375777924562,0.21416732876288772
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0766980920258738,0.26023227263451804,0.07682300761842355,0.08023063116995767,0.111050171374288,0.030313010046528064,0.06124098370685749,0.03217896926093701,0.2889389452183095,-0.015812003349615154,0.061654045074111596,-0.1726984653356297,0.17380518375470635,-0.2302334281162187,0.07053555430661797,0.028299838693812276,-0.04231955512072585,0.07325236137302238,0.01631152526725554,0.0624392312079189,0.12573704645908126,0.02517334775919784,0.023776017483983728,0.24747283702190612,0.02518175377371398,0.07969439086285854
HALLMARK_FATTY_ACID_METABOLISM,0.008198550739888085,-0.015370937904675296,0.09761857391034688,0.010864259113645924,0.005761353938746882,0.05724895076804947,0.10661545659377744,-0.016833405316451562,-0.1529709750384578,0.0185184233266395,0.08016581561204113,0.043290520243514,-0.15115997443074553,0.2987013305626928,0.16320710257585774,0.032307480659548304,-0.020752998541465513,0.1648771801161858,0.07315101882217014,-0.01963143094353045,0.11430796478057596,0.019064673106816178,0.041029102073429725,0.19134896476831903,-0.002265901165877828,0.03646016026178094
