,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02928322005475302,0.17087448186284773,0.18387741192492213,0.0352793892990149,0.33398159178064546,-0.011851511062890757,0.3104511293424558,0.021242224185135623,0.08586830825681953,0.08986965505891945,0.04249189856273475,0.15098529497413873,0.2935810000484946,0.13803531225920274,-0.03686513950910336,0.02914237984919925,0.1231821632540972,0.14725915275235726,0.13872621770361634,0.17313570894586486,0.1480418821747097,0.12400377098975546,0.07959704741718256,0.21914269176575307,0.18115473094805745,0.08370168545157564
HALLMARK_ALLOGRAFT_REJECTION,0.07332064340324156,0.0478768429440907,0.02547247876452534,-0.0003268669672023338,0.28443180650936134,-0.019234514826361408,0.15001979211394506,0.2047019479623936,-0.018758716634343007,-0.025914853465935795,-0.02557855088367234,-0.3001237465732907,0.2736677754738712,-0.029640711129933085,-0.14022311096865334,-0.11645449162918012,0.1548363189831047,0.1347900153268926,0.1163780705373357,0.15313193041362325,0.07005575879605261,-0.03601421669492019,0.1310475876817536,-0.03615944942925329,0.04700502446711788,0.06690613335451814
HALLMARK_ANDROGEN_RESPONSE,-0.014200406929566386,-0.01735504434205176,0.09610986257710041,0.04630841444888377,0.05992495358792644,0.009474685494484936,0.043776934565028874,0.23202371167768565,-0.04642375481723085,-0.11767031997002493,0.011022385560998302,-0.13861766047879537,0.2561791907262945,0.018532799516436962,0.03696959399895301,0.08202585532978365,0.0957326822537471,0.11776583224901019,0.12738694240354048,0.15278343992576104,0.014587195467475346,0.011940548546141539,0.024573842112105462,0.059955354784212406,0.1409967686000355,0.10665429796591666
HALLMARK_ANGIOGENESIS,0.03990916594776428,-0.07932651736056669,-0.16754068764786187,-0.061836203198365004,0.22178817661882483,-0.004960405248941034,-0.22739522426137643,0.34408054453153647,-0.02497112094979476,-0.02505949150240114,0.019754551246292475,-0.26527011295973935,-0.09005389016651849,-0.2879835298784141,0.03959830990944524,0.05921045471601049,-0.2027825467127056,-0.17488310540540203,0.028608618958077484,-0.05319173574485306,0.06950667334221416,-0.17015383949442955,0.049524615506693084,-0.22447579836791856,0.04157535623573869,0.08838059915296198
HALLMARK_APICAL_JUNCTION,-0.04294445574487375,0.13677560047950446,0.22735933526865978,0.0492759611487379,0.353751840829916,-0.035863557435353764,0.19214207405636377,0.2843738004327629,0.02768146733966969,0.044989628739363706,-0.02110478513807788,0.04268510768646388,0.3403580479907593,-0.08705273693215736,0.007137560137592257,0.06015237364885435,0.022313454296493312,0.1516326472796796,0.1106187814758736,0.18005249568362564,0.12504390984511268,0.10115520542534405,0.1411570481040412,0.15560830393841768,0.18500802656388826,0.11285985092578281
HALLMARK_APICAL_SURFACE,-0.008547903296584157,0.26014882105674164,0.26869858086062876,-0.04147059903447155,0.20838873644752345,-0.05649466290634319,0.2653908698796582,-0.08151104891379209,0.0838217926344112,-0.052084812780073104,0.058388410815276924,0.265789985778096,0.24108606950424916,-0.040236428093705645,0.11158204204397963,-0.008879363410005834,0.21539066298527132,0.19465476439469473,0.07068033616314613,0.16330651055918513,0.06908633012324332,0.08486582159148322,0.059352203809383226,0.08539547123515753,0.14784523586805157,0.10525467234827442
HALLMARK_APOPTOSIS,-0.018960352437738057,0.05347775034846596,-0.011990900652294724,0.022623205297917278,-0.2649602764462942,-0.005830334310792932,-0.2986807875252185,-0.0587247966930735,0.026103334342656107,-0.18985535154197355,-0.01530255881945987,-0.11262135274328623,0.001664067247144597,0.1953477953958472,-0.16507744541413988,0.09129596266304833,0.020857890481315894,0.024743981447420137,-0.0014040691931418287,-0.04536429390873539,0.08450639264354348,-0.0368247990590854,0.006997785992419117,-0.00527433668097311,0.09000525609636253,-0.0008651441378863206
HALLMARK_BILE_ACID_METABOLISM,-0.03435541658044964,0.1994898159152722,0.19393610902302688,-0.0013789875695248053,0.3890923622067709,0.02168655850943824,0.2891572798065222,0.21309253393687277,-0.04724502998198082,0.02649986764632594,0.04171609959881035,-0.053598840995996024,0.134087751707975,0.01635152385630566,0.08480713625343834,-0.07863084286174303,0.1329493562075925,0.14242221677130204,0.0737405194790691,0.15733179688590468,0.0789253752237299,0.0950801515608462,0.03992278391056765,0.24885896672448107,0.1953521002187578,0.055531423710705456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0247403479686114,0.07547444682544391,0.06832124815170107,0.02463288558402637,0.24874773452883173,-0.06007681107788194,0.26946739071111053,0.2663797484610181,-0.08036292004563907,0.02846612496519112,0.019260895808909682,-0.21865548116037944,0.3103814606808724,-0.13920012319492178,0.04767052882221221,0.03839444824713968,0.27078751295861914,0.20418465212303746,0.12655912091142643,0.1728622262512974,0.10576344479407632,0.1553568980042656,0.019531967619136646,0.29864225069600464,0.24710097972888823,0.004139204035598212
HALLMARK_COAGULATION,0.012823409994743467,0.09130346314053811,0.16499459711449804,-0.00363304466331584,0.16180188026042971,-0.06684335482749312,-0.1351379524757124,0.20455057595922418,-0.0729535869900419,0.03348649798534612,0.010209464012385134,-0.31616867781270147,0.10192631752615385,-0.024213876857437772,-0.15403983244169153,0.09114160250599666,0.03196258576078178,0.14688998345476265,0.13267480588117184,0.1618366019166129,0.18442008986324906,-0.025876828311861378,0.06823441321278786,0.003967775679075292,0.14544224877233633,0.04005984493255039
HALLMARK_COMPLEMENT,0.04453742763624791,0.17795403004864455,-0.0038633022420835232,0.014307438547893988,0.24721367402994046,-0.00422571903785352,-0.0008363965274345945,-0.010606984841153255,0.04219766277081755,-0.08355238223492348,-0.0210190949404651,-0.18212868613463803,0.2844314932679713,0.1194254101908732,-0.0017921787299186862,-0.05026766991427103,0.11735925253612949,0.1252416787462986,0.16497641732603538,0.08958676321818414,0.1590566217013838,0.05493725950773967,0.09057110026783008,0.20920867331600224,0.09569189859565262,0.0424211707938775
HALLMARK_DNA_REPAIR,0.005895144671202499,0.09226648336440851,0.1882157840194434,0.0756250240418049,0.2404019877116063,-0.02308940145217933,0.23489927812128297,0.19060041986728168,0.06437387438496475,-0.02097835514248644,0.042272721793579375,0.17367087015410304,0.347071904220512,-0.07493102148063428,0.0779931400311787,-0.04248902230994209,0.22509544672990686,0.17207935679746056,0.10956846768567795,0.17728442499267028,0.15439486542565597,0.187857661216219,0.10751315409063676,0.2858805324427544,0.16507701356078547,0.20633427619847655
HALLMARK_E2F_TARGETS,-0.007682350224355542,0.18701363241326555,0.3003327161950732,0.09402791257792134,0.43187612810676435,0.0041895604040377244,0.2994356395254242,0.3123617349262275,-0.008605843141063366,0.11434786534844704,0.00956840251956483,0.23821013324552842,0.24525592767810012,-0.06995391988389363,0.11540058975135281,-0.05157853862106526,0.21154216549026056,0.17674411581471955,0.13972041853723205,0.18613629613185614,0.08562528736315811,0.08075477038751802,-0.00845809804161808,0.3032398068704295,0.23645861381862807,0.05168616884910025
