,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04417681647852477,0.10033026325735521,0.19419452681977,-0.009832619869245484,0.19793239087724923,0.0236588244234338,0.10377846551536057,0.043705075736080644,0.34824947111264354,0.055358908120250176,0.05586923435207359,-0.006077539809615314,0.13166087137143165,0.06907216006783684,0.140100809132828,0.11524086340270547,-0.022718891257855523,0.14669153776637295,0.17970758921242966,0.23740117084143308,0.047160938644376114,0.04536991320915796,0.03825626299227249,0.35098440497404126,0.18923259698934003,0.0021718178931212926
HALLMARK_ALLOGRAFT_REJECTION,-0.0720882378770813,0.05529927221483618,0.10139278673839675,0.07962906282642074,0.07196104928315762,0.0026912914485799225,0.055060886809511454,0.20380498167110297,0.42027264892043037,0.01329320522929447,0.02436626272863072,0.06454680968506565,0.1764154221756576,0.08116995220794458,0.12695331793914105,0.00884918974663649,0.0230284755440368,0.10981283017600392,0.10230060102250488,0.1561119492665814,0.06057977704947992,0.02490953674851717,0.014836349118868077,0.23006349679152233,-0.010052301065861345,0.04366285097520886
HALLMARK_ANDROGEN_RESPONSE,0.06007550350272859,0.21212497946829412,0.19519270233814634,0.016618265741398415,0.10842418871533605,0.01035522254121007,0.1469353091131266,0.13914711601182017,0.3521635214428279,0.057973691950594236,0.07203089673322975,0.057001454959965316,0.17164885809603234,0.12803044787217654,0.11550243893967113,0.04257431829331716,0.03960264596407959,0.03590964750914788,0.16970354208044008,0.24515270514782558,0.00650736648636549,0.0636396992635451,0.04256792400894981,0.2504883382526011,0.07310488440618788,0.11389918679684079
HALLMARK_ANGIOGENESIS,0.003395660895251529,0.019129228401548726,0.04943414940867334,-0.05502217043962247,0.09143576728688829,-0.013771450322824758,-0.08996502634281445,0.25617793527555316,0.3997363136059468,0.0011835481517687416,0.0706430413965208,0.06308399131182678,0.012461161538975406,0.12788381695757525,0.10709637257993339,0.07594073608739384,0.044056331236391535,0.11867978805766681,0.09697707904474014,-0.15920487039464526,0.09970186082974727,-0.011131637245422798,0.05572235573146125,-0.19395330564655486,-0.03402861265796919,-0.056505802290575946
HALLMARK_APICAL_JUNCTION,0.08195085418369505,0.09080850272132719,0.22787456233188808,0.04229498810422756,0.23539721292675927,-0.0010275769584592064,0.07228763666635571,0.23801785565299288,0.4278935026940791,0.07901035986278344,0.01507155029166901,0.06559169366436493,0.18130133931749043,0.15212024217334438,0.16090146855807907,0.1275067062222382,0.04109937426471766,0.1567441447077605,0.19358279227600736,0.2464819261867744,0.028014994051730215,0.08686407872859911,0.048471750960220286,0.2984485401540871,0.15288142383809286,-0.0031380686986337424
HALLMARK_APICAL_SURFACE,0.0964094876828608,0.04123720460201348,0.14365084491812385,-0.04136410806293565,0.08396735569886489,0.02956649254699766,0.0478753731182135,-0.016730020640314956,-0.15358673679930543,0.02934350241050809,0.006904220383151045,0.026289923916819793,0.16704165740944532,0.06368051768910855,0.06770271621884438,0.03701725545668606,0.07659071506123417,0.0620063282679951,0.17073971512466357,0.2101781587565127,0.07979043194220693,0.008129837900535033,0.036424204335388385,0.2060107657548308,0.15137335279687017,-0.04845151424441936
HALLMARK_APOPTOSIS,0.050767824249573434,0.010859694664919456,0.13412113290407637,0.016465990820353955,-0.07243994625482783,-0.013080793733013978,-0.031616953144355246,-0.06054935952606657,0.1261339842184774,0.01119914894681186,0.03676350075586453,0.008385365114083092,-0.0039946049188923265,-0.053142291212254104,0.11692182452913337,0.014974736443817147,0.061468691418616724,0.0599804974356867,-0.01872036253649819,-0.06933373282200991,0.015246270117332147,0.010844197056026357,0.011839039139612078,0.16850682912886736,0.04066471271348485,0.03749679825696793
HALLMARK_BILE_ACID_METABOLISM,0.0446270934165168,0.11676572545688818,0.01085656830730047,-0.0011880622151211784,0.17588820724223592,-0.042233240382129826,0.03464925096009241,0.12072911928388444,0.39008330043298534,0.04327350639630981,-0.012498606367380358,0.00660494378550685,-0.00992528783432843,0.06386791288597787,0.13477675664696187,0.07403546528794203,0.008006913678599147,0.0774355246915634,0.20306671018778638,0.1799474127778166,-0.018054196824320294,0.021397905000721876,0.01170265619887529,0.32247703855285187,0.16888604254688452,-0.010102806234341424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0548633856520301,0.12726820026439414,0.07515183317380204,0.09236349084988223,0.17438628823675148,-0.004734326292590756,0.062182053124187835,0.1901515518797893,0.2525699853759701,0.007598906558679613,0.09864619209326352,0.06031389114054082,0.14273845132322574,0.14848872065971583,0.06457655039273051,0.14111251460010846,0.10274834903663087,0.05894783105281597,0.17270282167771636,0.2500367904478385,0.04014992815743151,0.017605419798357048,0.004849554779452296,0.34046443387961467,0.25506169045745475,0.11382043713323864
HALLMARK_COAGULATION,-0.00012465631178826036,0.040579180825600525,0.21709321002706247,0.04143647849761469,0.1075093798224876,0.023725770602222203,0.04798879745331712,0.12707400745042347,0.39934329774992056,0.0028479916602741884,0.07153191045766884,0.056334499760484096,0.1380617002917081,0.11411032228081229,0.20161402441641454,0.04311593769283263,0.08099234563408642,0.10527329308966833,0.13868965108963582,0.15530831945489793,0.06561404879694702,-0.01656088912697529,0.10315120224479495,0.16995123218592786,0.15004030187865144,0.14932542831014428
