,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013254683222570753,0.0453031449039641,0.1601009747970392,0.017957020977204426,0.333648323470142,0.011524498494178699,0.21964954854166271,0.07353766919257239,0.22829314760475258,0.08997590346954737,0.010831211991664836,0.12791526993027705,0.17757833364873074,0.14631630369954007,0.2910356840660333,0.19539698531402694,-0.0585162860745713,0.22906207999213696,0.26312163249167736,0.2886853520664373,0.1411932551848635,0.07912737989590063,0.01960897987023062,0.2490015261814901,0.14098501067507893,0.12282585239830836
HALLMARK_ALLOGRAFT_REJECTION,-0.06837297844480773,0.0038337785506708344,0.12256039076718189,-0.01264281918564422,0.1375219931170361,0.023046105402944248,-0.010812143833280554,0.1517425204434469,0.2600346453188278,0.14240090459157687,0.03608037952322722,-0.0936949451088346,0.15617820476162703,0.06860807407286125,0.17733503718661436,0.07343628174584176,-0.014104371716771834,0.1307105850273309,0.07178063029889993,0.2140583307355554,0.046004748919991435,-0.017430943986739132,0.07196728923324568,0.15280627130048413,-0.061942781236892626,0.07615661912198912
HALLMARK_ANDROGEN_RESPONSE,-0.06836462903865143,0.004141412985334236,0.1366643372824537,0.008862786911289562,0.14993341434299323,0.026403217805592485,-0.10181154192054231,0.17998537389989075,0.26625928752817574,0.06479599722211973,0.012532880337781037,0.013105562818055458,0.14654098780505675,0.15599668407255135,0.3108109484582222,0.13357971004090918,-0.054794811459282146,0.11516796216069822,0.26703519007172183,0.2845644158442646,0.062179319779031454,-0.003507604738128037,0.016383822586319822,0.15612682523715768,0.10616610333941355,0.07347736580608741
HALLMARK_ANGIOGENESIS,-0.02924780646123877,-0.07268989671095585,0.00593968903132004,0.014127008844676152,0.20152404708386734,-0.03760644487182191,-0.04605490281878369,0.1579646190512341,0.24074210187074324,-0.014672317413579498,0.04341669895939557,-0.09288329456434859,-0.03546875425931829,0.08080687563297673,0.21661795881816764,-0.0008455200142418404,0.17416628976566098,-0.15885823519001316,-0.013879141929985853,-0.08355073803598538,0.0954867977758466,-0.05175662280820767,-0.0016265103506718408,-0.16548215725533635,0.1342200209904419,0.03596558351673612
HALLMARK_APICAL_JUNCTION,-0.018771373420802772,0.0378863630380143,0.1970540295642167,0.04677619650123812,0.3196132939173255,0.030904280661037717,0.1623675437363237,0.2146961449708561,0.2553273641078836,0.022612756831261755,0.07266016231144294,0.07952980561716008,0.25647442806267473,0.21155986384945513,0.3025314724595595,0.17802235016349774,-0.09901697960024379,0.24715640712473033,0.3189015725776008,0.27588282525166563,0.10855615366842979,0.08548863727975656,0.052947121382534525,0.22295394669162333,0.1524268049660633,0.15298044413877881
HALLMARK_APICAL_SURFACE,0.025959383257200402,0.0507761051933543,0.13688089232724507,0.035320717737919706,0.25104768817511464,0.02524219280160648,0.3117213459208795,0.02244263415155754,-0.10942364098924624,0.06494173747355407,-0.028907004632991055,0.0735664040990727,0.21896523321021147,0.1478152061839652,0.2007249146088399,0.20737584563290593,0.12449057577088124,0.25386637427975217,0.2858928963262278,0.2383850415929782,0.14350099007750855,0.1432895390758892,0.014932033931379863,0.17209965961299695,0.0850646638418622,0.09149478118851688
HALLMARK_APOPTOSIS,0.014813725469967712,0.09954735497416374,0.10186701154806638,0.02903514218720687,-0.015415269861999668,-0.048758332821360974,-0.1913379841897195,-0.02134994231732317,0.08531360903331799,-0.03444270871729273,0.036654021965345854,-0.03902993189347795,-0.06637125981213814,-0.0020239292888174837,0.08378476362242077,-0.020462092934887873,-0.09979140271925685,0.14848829583219939,-0.038874860098585456,-0.0016039148129073145,0.10382769873863018,-0.02768874041488917,0.008483307483254958,0.05949970396011531,-0.012958706464277374,0.08908336661283497
HALLMARK_BILE_ACID_METABOLISM,-0.027951086908443865,0.01120970052411217,0.09483249485762166,0.03773233597293495,0.30221417456098987,0.09457727319462077,0.26506152193279403,0.1352279494740402,0.25498684004005234,0.03490258293430625,0.035390827475982885,0.014379648892572754,0.013277441620423741,0.1438372453891228,0.08005217271585284,0.10904109383923055,-0.04455744602193569,0.11849564232509066,0.25863437233439146,0.2003666856693008,0.059548269953649084,-0.006028426317710512,-0.04138124503891438,0.2560582119022106,0.17979823721076252,0.03426794031457571
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016967370952124236,0.007996841396171633,0.03675412104895637,0.04561953369230325,0.2691992727807047,0.0013081105902473483,0.22407292362666048,0.16371302752052808,0.19523000293513498,-0.04185254218213893,0.051310094806945115,-0.06117229105158313,0.16863197917470032,0.18459853078824184,0.2312879929406951,0.17955498458726915,0.008736916507830804,0.16094119828911987,0.27037733626910926,0.27165388532229506,0.1184623569926933,0.029054191072831203,0.024599070680292122,0.1720451539796544,0.16464115399400497,0.14898772897527054
HALLMARK_COAGULATION,-0.022487878862677668,0.06225106042371925,0.19543501341615296,-0.04091874796195044,0.21075798970700574,0.05300295590897332,-0.06390014079120525,0.08788415796604737,0.2414126860888693,0.07355403570395683,0.04684566287003312,-0.10268192356271262,0.21430844497805862,0.11393793445044637,0.2473918137437875,0.19341758662423988,-0.09701192618671757,0.29074242486744944,0.2305198749648499,0.23443664821985472,0.14219014934459173,-0.011687510874067313,-0.007279836082925073,0.1279404121378009,0.17216299940992114,0.10280321351172603
HALLMARK_COMPLEMENT,-0.03559924738640046,0.06603267681930589,0.1021582832029249,-0.003570343565636121,0.27926142459659115,-0.003336536108239888,-0.0886525170263,0.0764923581185532,0.2615290066136649,0.028606154505334047,-0.007203012590246013,-0.07932957700706483,0.11466996377349004,0.11897924448529573,0.19400645957205492,0.10002561179021736,-0.03297853666610519,0.239984488335895,0.18989621699530315,0.22133577579879787,0.14205014433062432,0.04249544316456959,0.027123077872965144,0.1879248778434112,0.07593104398705836,0.12194507599674594
