,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14539673368092548,0.08267695798434369,0.20794772918136423,0.033621332109640724,0.08887844815036483,-0.042958630370945536,0.015349749718426075,0.11160014257778052,0.36024881563649114,-0.053718285595978875,0.0708262146401719,-0.10725981375196775,0.05445602534393157,0.012070822954333812,0.26056602726531014,0.10894493371716923,0.1627605688527739,0.17524177564729518,0.2520748422666522,0.27706489592430295,0.23798105490402058,0.03524961979679754,0.022857481943119,0.23826023909661315,0.07017120946197099,0.11163057081974857
HALLMARK_ALLOGRAFT_REJECTION,0.02217723744008786,0.11583353015728376,0.17347546274996398,0.05895739563749222,0.04432014890612607,0.021410257601213727,0.0392801309987778,0.32572930295160507,0.5454622512765988,-0.14266906417474515,0.030465205251200965,0.3044204457231087,0.07947660738188422,0.13209546073940562,0.19995737265438548,0.010309883249843842,0.18652371977215043,0.1490967458103412,0.24226954085196525,0.2224908014795909,0.19950531221736903,0.21588873285354496,0.04925160674139522,0.32253178426956897,0.13347708255081114,0.08396931849491857
HALLMARK_ANDROGEN_RESPONSE,0.1454867907877618,0.09163547804057669,0.23237065452586741,0.031238341308002314,0.07416444488041947,0.014489612776658707,0.10088353968974302,0.2185848867653421,0.4518687277669447,0.03548315130536853,0.011489945452088611,0.232239117119024,0.013364863383170096,0.17540982937272562,0.2614795848833708,0.13308442912384075,0.19066082197833528,0.16759316149651568,0.26504614856408243,0.2680569166951085,0.10595503786126931,0.25628816476330635,0.05160861028319918,0.32893556550783193,0.14604785146937463,0.09622587554896388
HALLMARK_ANGIOGENESIS,-0.02288371260484306,0.06893249160281939,0.00686426884480209,0.08974703099419498,-0.005659220341546308,0.040695143512130307,-0.04353885564604583,0.31869983891059406,0.5284177537635345,0.341717308885667,0.10316355837845731,0.3006165830547754,0.031635201560150615,0.10017493171848887,0.07016650305158624,-0.11492223591539612,-0.12698882538933887,-0.05182640556368894,-0.007631402450560451,-0.17400925579686496,0.2211751868429134,0.219584848861533,0.00021582141027512704,0.1383373155067651,0.1554537127587072,0.04010213552192443
HALLMARK_APICAL_JUNCTION,0.17407652602038157,0.1376318108272271,0.31026385759510133,-0.009952184481263912,0.06029770636153321,-0.003919253875484563,0.10518985458158571,0.3207152512721015,0.5390442695642317,0.2746511246719433,0.04286878038328017,0.10860987823551659,0.11510662275850334,0.16567986088758654,0.3348044348558569,0.14729667885383352,0.23297196419158994,0.22819351754971104,0.22678649697019043,0.31187872303797504,0.2688847456452037,0.2291794240532248,0.0671307510173325,0.4458727205144713,0.19013193957766938,0.10460381921759455
HALLMARK_APICAL_SURFACE,0.14907884755368428,0.03766527389855946,0.1685789438400189,0.0018414644196907146,0.006261016874598369,-0.021460700601983924,0.0011481617820523042,-0.11742551181049889,-0.18652047155907853,-0.1373655234166753,-0.0034387985821522186,-0.18149978116992976,0.11113147868617076,0.09535901890298602,0.13473637951174228,0.03178972337204076,-0.031047747128995152,0.12472477591466748,0.1830112751353543,0.2694638118920175,0.19594653580657515,0.08842755070298663,-0.03116882678390736,0.35664299278454203,0.13517463196439317,0.0975805500692201
HALLMARK_APOPTOSIS,0.033264684672906664,0.057061820412748696,0.10358875132870671,-0.014887188540581846,0.01272450614558641,-0.015131850087219881,0.10936989236317303,-0.04200023962083969,0.13713700775167154,0.2292718272403816,0.0814398282247745,0.2165846344773654,-0.018569408821928823,-0.015474901787260582,0.09881837947121754,0.03701160043105871,0.027683112501365546,0.13184052484176056,0.012891246697543933,-0.13673734396568163,0.15853830680125877,-0.011049725836496153,0.03397992792259418,0.14546493551118603,0.14656096699270837,0.037696993046982215
HALLMARK_BILE_ACID_METABOLISM,0.11948449264786139,0.038577152533555446,0.06493023981900017,-0.014087041124693937,0.0351422829392554,-0.03291618386440256,-0.04792017824118962,0.17660466104717543,0.47436450573254,0.21931956364287172,0.04383003345799066,0.11564723048894246,-0.020337144638022796,0.11630087438658411,0.09562445070746523,0.04873651771878199,0.0987376386026773,0.10161647279013757,0.23045971159988973,0.2658751176351899,0.10063193035106525,0.07083571343612441,-0.0005127044072831934,0.10084835240132,0.005314311787687111,0.19647280632820985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1581736789620951,0.01435879642081186,-0.036477113460497666,0.06473635767388576,0.05025591339399787,-0.007823045619843582,0.006047547158544621,0.27125450761670616,0.3087591521772851,0.3406182543101298,0.07749072757315384,0.323629966490134,0.08635050762812543,0.1512006752995891,0.04551644612891214,0.09595814895665274,0.08150373711250859,0.08767811975252118,0.19366968353369285,0.2896186043663512,0.10897559439807411,-0.03650727638161957,0.05426029965097519,0.10767773099880282,-0.01365800600097074,0.22701891252372003
HALLMARK_COAGULATION,-0.006580736166242982,0.0568384934586987,0.3132663294834427,0.03623315114631283,0.09614578146651413,0.07077291345520095,0.1272496065575383,0.30997710863499833,0.5123411488369165,0.1357912506894964,0.1307370259870346,0.372415678250135,0.11777970323207411,0.17277380265790102,0.26257215269156325,0.0928303220668991,0.23102454869101624,0.2440694946624128,0.24845545348132744,0.25036938431345246,0.26088309222706374,0.0419188929442675,0.056314950642341016,0.42810926845755437,0.1219981077019494,0.2749290617299597
HALLMARK_COMPLEMENT,0.06671554552268436,0.11747942582468972,0.09526410400684195,1.6514247691207762e-05,0.12186040580883203,-0.022910655174958643,0.13481718670874737,0.11270959094830325,0.5191729176579325,0.2565756457038339,-0.0039095561076588434,0.32345225535254646,0.06671020912697655,0.08242241948243506,0.19783695789331393,0.03529305651345558,0.1686297843198052,0.1937278478490629,0.14376668236548168,0.13001611356400739,0.24678399865065448,0.01807332839111024,-0.0030380642318750604,0.14328427460836576,0.08171861526617154,0.0545567306790556
HALLMARK_DNA_REPAIR,0.20408271883237214,0.10607648295782326,0.16016013733448167,0.04053167316297337,0.06938380117939379,0.019053875311109327,0.03828841399201774,0.2980043908360628,0.5087716390692775,0.08868601446571821,0.09972085813492237,0.008906026421728887,0.1068621362497717,0.14456776285368833,0.2253464769367872,0.09635319488981475,0.11383284720580908,0.23173696562587637,0.24999799049788637,0.29018549686708245,0.26486280418161484,0.15404512200743228,0.020087620613984034,0.2102022559123691,0.0724678334531597,0.15097507616375933
HALLMARK_E2F_TARGETS,0.11889653241184805,0.012319487584795194,0.14248484081770324,0.034466271453131365,0.010617148743611946,-0.045310553138482194,-0.010076912157513572,0.3422361770074369,0.5070600888176622,0.13376450458416755,0.0157131927122101,-0.15649008644632775,0.09206365480688901,0.1685986643088704,-0.0027562048768419983,0.07703291828927065,0.03593815546388219,0.14243356924676698,0.18877081127321968,0.26845564839616104,0.16492327762693873,0.20829702141269058,-0.02858566266174036,0.1619712096253904,0.04502830722837473,0.10491211800511586
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17970749211647744,0.1399184422489733,0.32169800612732286,0.02082641368952432,0.056436181435203604,0.13796640222909923,0.1281162551685884,0.39806832904912065,0.5478258913653039,0.3887399770619949,0.11276649233801335,0.3556302504160839,0.0951829020704577,0.18258587347688868,0.34827265479981695,0.20176670935184568,0.31779662822861526,0.32725593873360986,0.02688537357216544,-0.09145629415157373,0.34201595224599673,0.2775723358388862,0.008757323812779274,0.4594276451461057,0.19672802881740387,0.1270279082212636
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10811863762488289,0.010174815174433307,0.1635582997128562,-0.01739856518613294,0.02683958682751303,-0.03666215090584979,0.06190153928984236,-0.01331916817807909,0.35077809739266685,-0.059050289304216255,0.038569928109827956,-0.22770646435159697,-0.016224163384696788,-0.11037504259483226,0.207670619771589,0.18529786690761707,0.055164964604275474,0.2355317607637418,0.09673228693343247,0.15421845829364206,0.1674205271573638,0.0684773907909383,0.06838173605826299,0.18720385251150493,0.10397167732129188,0.06251415111579735
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0331348512332648,0.032426544317330254,0.1017157383031471,0.050567795016818316,0.014806554787180229,-0.002733774160780353,-0.003525329059444492,0.04144348317217531,-0.12584697346087734,-0.03880529254179994,0.007625792216989888,0.22847259581383317,0.0629372594364772,0.08055234842598684,0.003039218205333255,-0.04787283312409386,0.038805113795330734,0.028197252531951173,0.2279132029885312,0.2752231970405955,0.12762493791927318,0.08948350846014484,-0.03722584297619882,0.03928944505864721,-0.03045253796945682,-0.0022345293405504644
HALLMARK_FATTY_ACID_METABOLISM,-0.02890059676712834,0.048516470257963115,0.08222169591328303,-0.02034179271592165,-0.006988812802471929,0.0006698282894429116,0.0833107118013221,-0.014825063913095139,0.2947134515204497,0.26724683146346473,-0.015899350524452394,0.00016455430557279466,-0.019781722200035698,-0.08131255134582561,0.18812170340158768,0.006654080642219039,0.10647624835363957,0.13399409259073597,-0.03854937451568387,-0.08423704122251041,0.13041192710787694,-0.016281421814629913,0.03072041689928086,0.009739096455557211,0.10126823612895766,0.19896217811324493
HALLMARK_G2M_CHECKPOINT,0.14500863706966735,0.09367230559587189,0.11650628774755617,0.03541620887258772,0.029084101656139463,-0.007351503720023761,0.011882671055169686,0.3361817595230918,0.5058990002610246,0.2628884093185778,0.05617909787651851,0.1361705343620743,0.062264607829750684,0.18154676576806686,0.04152931449867435,0.12273396774841132,0.05907912785872273,0.18853706707202572,0.17632073678639382,0.19711861761077853,0.2261294146941073,0.2256704529949817,0.03489462113282809,0.17749893774921335,0.13750175101274173,0.0329421292486872
HALLMARK_GLYCOLYSIS,0.15230748711615058,-0.0074284603492579815,0.012158304015735573,-0.004266110995444324,0.044457021020284794,-0.0387473066166138,0.020114019929334617,0.04819815308519032,0.4087728299755889,0.1488301150956953,-0.015231239852255544,-0.22426429408992749,0.05055971113827962,-0.027391341211609764,0.11288070877308705,0.08200811296895555,0.01410657128313193,0.21753591620860524,0.09057203890814855,0.24601286182232493,0.1988911502926702,0.1884139280539406,0.011594323520699104,0.13757817644607626,0.050363700360595634,0.1455506191611145
HALLMARK_HEDGEHOG_SIGNALING,0.06990344813858997,-0.06504156714332283,0.028220591904170728,-0.011040846591437085,0.03569795292441285,-0.004606720679090016,-0.01571112011566975,-0.2824154611176878,-0.2750737770703828,-0.26319394069275287,-0.023163543636172994,-0.3065306491308944,0.051839541778673434,-0.1401993894203664,0.22971464001292277,0.19696385842733222,0.21497892228655685,0.24302816593221865,0.1099022421638814,0.1849935720174322,0.15009320647949528,0.0696730134850439,-0.06532831500329578,0.11900930807647474,0.05834852230619912,0.08575711812260847
HALLMARK_HEME_METABOLISM,0.14236777600547693,0.07944697126111289,0.2084995872676173,0.05973303196588242,0.0744623057255647,-0.021439094118978763,0.07789067728764933,0.05573425967306831,0.457258262298982,-0.004279803931792076,0.08125648141474656,-0.05130685888928104,0.0500514795906021,0.05446669564322927,0.2522591375325028,0.12531890100434237,0.14093775408057702,0.22995705820417123,0.20997090943948837,0.24567925237998087,0.26019329634773597,0.03786030340630612,-0.021327105568215387,0.17363455884597465,0.01680651179867265,0.09854054197765608
HALLMARK_HYPOXIA,0.1766564928266735,-0.01604086459175494,-0.17956690124628388,0.007054032345865981,0.019081987174151358,0.05335091525948747,0.053749238824066285,-0.007380598864991019,-0.1607470127553489,0.31679662721152485,0.01231381159196393,0.10127919486581599,-0.062179535842704095,0.004807787806054836,0.17523999541207366,0.051151602833518536,-0.08399234782961902,0.184023466172433,-0.1777205485452742,-0.2506660014809626,0.19742975757127768,0.022029004289750447,-0.02465924010651695,-0.04475739503971104,0.08389927317206179,-0.1337072139192846
