,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012347185944421387,0.13705090148221014,0.17765845152646031,0.0913150112097942,0.14510666800288244,0.026984436757567808,-0.07649361721923978,0.06734962339316304,0.2566056653944315,0.08107322712537539,0.02532617562653557,-0.06462021986356735,0.17489684716488826,0.016267450327536386,0.22196311478698572,-0.013836930042966622,0.08717655293562909,0.2713489572009743,0.19979588535237647,0.18351824627922003,0.09511452504586446,0.08696374057296542,0.07684245687855593,0.3173808556409083,0.13585665174574696,0.033519410063766714
HALLMARK_ALLOGRAFT_REJECTION,0.0984445179496316,0.06442750576402208,0.12493243934641513,0.13199022407944574,0.13755515841176252,0.05691997996309717,-0.0004043628871249414,0.17340492143293323,0.3991582088293772,0.10847071441349952,-0.0010892009198110837,0.18664531812672266,0.14842002415988326,0.1033813050619912,0.2860016507572424,0.055809869696998714,0.10122517411708101,0.22346878532805575,0.11684963531184765,0.10467366892255969,0.1032792132514875,0.08392155251603729,0.045322806568972134,0.23908963738006744,0.0702981843546496,0.005722158927637708
HALLMARK_ANDROGEN_RESPONSE,0.004700539279267849,0.14177811636165874,0.16485277402361107,0.08256437887902489,0.09652768090282615,-0.02736729646659473,0.08564080830141492,0.11368518864625547,0.32226857168152356,0.07173187183753005,-0.05771288304931514,0.15558957952028857,0.17308000535244747,0.09377888313936857,0.23219670065533074,-0.06757526639803405,0.04741081616277394,0.19624414482718328,0.17734179627585214,0.13716546066438415,0.0981251951403329,0.06415938461143615,-0.0005587921822819419,0.319724767258425,0.07673824120737983,0.032973290668763575
HALLMARK_ANGIOGENESIS,0.10416662126649501,-0.029874596790059913,-0.0034540373789600522,0.05927143357378461,0.010952371367076835,0.04567787557060835,0.11084925154187084,0.17433867924103358,0.38167498438976616,-0.05586072832981199,-0.004978651554461739,0.18149267643721984,-0.05499770038525987,0.15967939725492494,0.24170928429438962,-0.00048045278377580584,-0.096856384965503,-0.0281470736977028,0.047969032108343,-0.001301379826820086,0.036799482467565696,-0.0019818656521307684,0.025761759173249854,-0.0788324993747585,0.01939292601243349,0.054907315490065424
HALLMARK_APICAL_JUNCTION,-0.06746686330626149,0.20076514013360572,0.15222941711285715,0.07868163134790639,0.1317274395908695,0.0022092468300480258,0.07471390172094967,0.1538816755627802,0.3971676778461118,0.023344132296878983,0.07837686801563777,0.010107328038201392,0.1642994823561554,0.08841646481600551,0.1551198865755226,0.010160999746654837,0.08087452416654997,0.2897435385612182,0.18906055946521755,0.14550265585817326,0.10651719825061928,0.03955825057838883,0.07821841349749269,0.3426624238721562,0.1481057809943188,0.03417602901583687
HALLMARK_APICAL_SURFACE,-0.026884079058196,0.06147792951937411,0.11106586037632013,0.003036849750266231,0.06864682613279911,0.012736132763937535,-0.0442037522623134,-0.049560788726043976,-0.12345833234717499,0.07135571155215095,0.011400570056645312,-0.08986242026359172,0.17433188716489675,0.09666798412406769,0.030447233354086244,0.01902916898362765,0.1346417331917922,0.22647118561579072,0.1668013591471111,0.174928242677151,0.10412361389052428,0.041200275187383575,0.05735269321225888,0.28468172857419904,0.07301442266867132,0.020114601089983433
HALLMARK_APOPTOSIS,-0.018271263366952485,0.06745215464996313,0.06470407377896245,0.023885180864375088,-0.004440692656679928,0.005833212780145498,0.13493008420172406,0.01835418520344643,0.1300063317839932,-0.016721222024508632,0.01264994016737184,0.046292445572461746,0.034245333683712395,-0.0013141925868109712,0.030609830513273158,-0.02832106641381733,-0.0015678986035853515,0.18706647703848467,0.05366043781317206,0.021694783722102845,0.04715866593637818,0.0608120462168627,0.12594063317801096,0.1734792631279584,0.05365948503667012,0.008676871546747091
HALLMARK_BILE_ACID_METABOLISM,4.59710211976194e-05,0.12766452637546377,0.09860243576744901,-0.027838303916946885,0.12414383266405742,0.0036822886277467874,-0.066624988282551,0.09379234263610106,0.36964435636686205,-0.029383274898546734,-0.0035438391572622267,0.021700678591321423,0.1134021707839367,0.037384903331025565,0.003034295847219879,0.03957067573515306,0.1521410722821022,0.13682275379860825,0.13561921602084284,0.108954440241344,0.06365806581211367,0.03381872188500416,0.07470851660339752,0.2669180996544299,0.10353389427818017,0.01820203671199506
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.023295225447466015,0.13296394887446722,0.07148718493763581,0.06622987864662842,0.07708903939835024,0.043561901141947384,-0.035545267931159044,0.1105034472603468,0.1949056545146974,-0.05913124184233758,0.034680208606686566,0.21950541702255427,0.1489072981546435,0.09679189828780463,0.21495530881254382,-0.028052380781424083,0.1482072721781197,0.1853671273812228,0.15686915819792582,0.1991400292442731,0.09326818927602554,0.018364531014177444,0.096561898666426,0.30739883284703606,0.12242770524349078,0.131112867541839
HALLMARK_COAGULATION,0.15834014322755985,0.15712930184123858,0.162564816798816,0.10576925395337615,0.09249783727377447,0.009740048727023375,0.1494716383551158,0.1615650232268462,0.3956015053569884,0.0862549207517841,0.041688734690426305,0.2544021404778758,0.08553029769055845,0.06539227220560313,0.1462977673673696,-0.11673369312586683,-0.020048070851799077,0.3449689110237554,0.2235717725850842,0.1635301365256724,0.12510978865370437,0.13503262026024637,0.11921700730579908,0.26851077247041477,0.15536859610081416,0.11025383563491176
