,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05036951199919194,0.10199400468699041,0.06353869544906918,0.058054789850468955,0.1196053491227147,-0.017864991489450095,-0.054818271920772585,0.08967774475681713,0.22558128615902964,-0.014942328398197556,0.028093869010943164,0.009063320101859215,0.18122333840434512,0.043612910104304306,0.1901552441115877,0.1745596688191371,0.11684891239222481,0.25379086065665674,0.22725270004074852,0.3073068504529935,0.19013548220903545,0.006718657622545926,-0.013922962782979966,0.38526758014362344,0.1959366833789855,0.03069413359047113
HALLMARK_ALLOGRAFT_REJECTION,0.03392958507274075,-0.07269482859754726,0.043262916319925716,0.03447645961778036,0.039780991544457925,-0.07393690267324146,-0.13828481007776858,0.20718082506151048,0.25149741924926106,-0.13056306258117867,0.0024912668990481894,0.1037716541170137,0.18731599346762853,0.07728626529967449,0.10767543022922937,-0.06702133023161826,0.06429179924945144,0.12266353060949642,0.06979993439346059,0.15170283213609906,0.08476617384383058,0.07036474940740033,0.014467202395547775,0.18267582725285583,-0.037544907796753506,-0.004368317387043149
HALLMARK_ANDROGEN_RESPONSE,0.047473796144831194,0.16705695629433862,0.19156168510366275,-0.007968002522674385,0.013723264038726014,0.08255903654870231,-0.06141948629775157,0.21369323919050348,0.22007854378367922,-0.014907137819809763,0.012193424539211758,0.08285789655297117,0.1768476954728785,0.11156897294509724,0.13966708763436755,0.0029973895626844594,0.12126308837679516,0.07648317303655712,0.19860041876503903,0.279875357657968,0.04293327139708741,0.09041708556800833,0.0636453819376132,0.3342044003159562,0.19143060868065606,-0.01041752156506232
HALLMARK_ANGIOGENESIS,-0.05232721420624292,0.06787013278334225,0.1383331238468717,0.00632456097116729,0.0034347612637475465,0.11294997174084102,0.09770873389537774,0.2079186842884513,0.2434183886624947,0.17091946124753912,-0.02664537335076026,0.05831465827642672,-0.055695418699621274,0.23539016764175372,0.2138020713629539,0.10766163069858214,-0.05032106074114063,0.016875994147465594,-0.023868105459344056,-0.09991736275743489,0.0642313131434572,0.17045424405521079,-0.05264312622948533,-0.1562446185492114,0.15129159047793064,-0.050431750668043014
HALLMARK_APICAL_JUNCTION,0.035845004557567034,0.14836667945808377,0.13602387175927141,0.07666166296512443,0.12032866145847992,0.012796692766430598,0.10778554260080969,0.2548836385255109,0.29501443698440916,0.14015175169897287,0.050206952654466466,0.10253543288826089,0.22114525021674414,0.144234073096235,0.1460685885481209,0.14946483557794468,0.1627711635785895,0.28439318600676694,0.27208915665959926,0.3198385419362417,0.17092478762119614,0.1020972861853825,0.07703431813437259,0.36228032703076757,0.18585597650319136,0.04797520375417481
HALLMARK_APICAL_SURFACE,0.06098632559537101,-0.04516144057366441,0.005603910898208006,-0.0027182710287244694,0.08308359844579488,-0.02722309877004188,0.03123164528722597,-0.003637571378506728,-0.010656825835958929,-0.10934448450084662,0.0339394131664324,-0.09992461409517443,0.1737692362278438,0.11016769272020736,0.14829777229997265,0.06481420928007081,0.03743253559150489,0.2167118215889166,0.24928109629580017,0.2737750231665259,0.12527349619654235,0.09585377232890778,0.040505886526517744,0.26785629300438657,0.1003605843880655,0.018083076032498247
HALLMARK_APOPTOSIS,0.025362584558935388,0.011725904549804959,0.1313992863696763,-0.012647333643011118,0.04714837944027198,0.05863521170628808,0.008082560204158743,-0.07605909234817643,0.1319407382703751,0.1103825802812538,0.02614780055042466,0.14826129712677025,0.021975988747744132,-0.0816391768878044,-0.01891161040162538,0.06345101667951905,-0.01588401309595333,0.17514715618260687,-0.0038346295687365704,-0.03684058629653539,0.04857319026089137,0.006819301273234359,0.014916316133033796,0.14543905016283792,0.08326734415096951,0.049884694533012065
HALLMARK_BILE_ACID_METABOLISM,0.008462037449084999,0.07443891348997533,-0.03077288434238291,0.02879457749957099,0.05822647313441927,-0.033524196596678955,-0.010055919048999667,0.16173137371426805,0.26159022626992146,0.10025256469294118,0.01686875180103842,0.029357018003912962,0.037857538588533364,0.06065497604288962,0.1511048201620482,0.10387078261041581,0.05444684365555283,0.13926265997306772,0.19856457548590054,0.2772071506362431,0.09479015752602381,0.021061922514118942,-0.03536142950234098,0.31265094210173305,0.15013460105383142,0.051493195153266114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12745667208775258,0.13414556792653376,0.07425745768540826,0.04532064750003395,0.11594581017360336,0.05288828180955674,0.03237846147609638,0.24860046856658202,0.14932412409286644,0.15490694351666906,0.06368128487153388,0.07992142186927768,0.19164525646363625,0.10869661862279573,0.21647743110293732,0.1371068383771073,0.0691033637107252,0.2108183401466359,0.2652983656994481,0.28216355602878995,0.08096866162217191,-0.015708973132017228,-0.02993021582128641,0.43487118368794775,0.21580503069017798,0.004119783700229886
HALLMARK_COAGULATION,0.0581750510217132,0.13577886564880695,0.12597208726331804,0.038644874410940624,0.08965895792517742,-0.016391552809995043,-0.013016907845428654,0.18122533551480224,0.256688679007071,0.037557968490624136,0.007137418165001512,0.14271399501442267,0.0791167797403807,0.08635405573929886,0.05401346949883862,0.033431785836274756,0.1718828677298145,0.3018943345717639,0.2097870474920335,0.2735167960495703,0.12535027077981473,-0.03590726901314277,-0.0008319520339433423,0.21156396368541885,0.1841712810529179,0.03617919567692854
HALLMARK_COMPLEMENT,0.03227850027106071,0.09561396236911847,0.10701631442423007,0.00029095945807148366,0.07629925633819558,0.0310022444667764,-0.12244685058313579,0.09432371697571083,0.29928029728474137,0.13829082684923827,0.053149883482092576,0.16592569612102567,0.1718237250451683,0.024514227076008626,0.16003679977933366,0.19653441993674783,0.11554679489067937,0.23769492324208552,0.25015771230762995,0.19965639751560812,0.160226810591492,0.07687892642194898,0.021339913745865916,0.3740757321794571,0.1539044325227959,0.008402506790594653
HALLMARK_DNA_REPAIR,0.0467559806937081,0.1389781588822382,0.09828431942109403,0.042398645359112405,0.11271040323667311,0.13772428111087226,-0.0024437576919854836,0.2560445635875411,0.29605089999847023,0.034761335367865485,0.05396176043623904,0.036836908336740394,0.22773711038294683,0.22093602255588463,0.24805182003610657,0.16773109220327012,0.10215761204908319,0.32659332915812045,0.23942802312875144,0.3063864100997961,0.13557435365426623,0.06487525307082001,0.031860901068048224,0.41816970774837176,0.21986788190627596,0.01464943332390082
HALLMARK_E2F_TARGETS,0.0028610667192693357,0.03633469172815429,-0.02229144289278497,0.051675029645416135,0.08183325408379649,-0.025943895177629628,-0.01728531078786751,0.2674539391075435,0.27972114369581613,0.06538719030337006,-0.0019375078013448516,-0.04210191719773984,0.1816848005010885,0.07893496045129525,0.11655404467363402,0.12842658181965474,0.04398979270806893,0.16290813207086816,0.17049578128387594,0.20651079155046634,0.07138827104543562,0.10651614323487263,-0.010993749404098018,0.3390628210431425,0.1872417994181455,0.060581889939500186
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0006430452846331345,0.2402677797984234,0.19804563174667322,-0.016018761063842285,0.0008397954998860878,0.12595435631490437,0.09486472963998308,0.21889563623664468,0.3055755063571289,0.21894555790458817,0.01818050118203278,0.14098039272443794,-0.010810805947511968,0.22228590297456438,0.11444611582569082,0.051434040538496754,0.1285666544919102,0.3061927023234136,0.08216627546282482,0.058276045271317474,0.18492227191427255,0.1375927095761739,0.04250094933909132,0.11977290939046854,0.21764143849240553,0.06008898242048983
