,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010754239025123867,0.16829076008579358,0.12218659017284594,0.008526541370337735,0.14393074647906826,0.017951649355725286,0.025214522321040066,0.12362841650965377,0.12623458228060014,0.07976295122459984,0.04970392508047775,0.08110228919352881,0.14100644405721158,0.05831841772081026,0.3683119205756606,-0.10475499127173017,-0.04434044005567787,0.16437506200500748,0.09131220866044541,0.23980226306304014,0.059812159056628136,0.02502796387678289,0.02709036501064438,0.11516674402352242,0.06685838188545777,0.08066038290828356
HALLMARK_ALLOGRAFT_REJECTION,0.09422028466364153,0.07066107937484978,0.12445680596592444,0.028847184141469556,0.020385984079012986,0.06493129169098319,0.04385843176017505,-0.035798190062939904,0.08414999287275968,0.09228773547765157,0.04139619980628606,-0.11261735606810765,0.18962854883053443,0.040428771595608766,0.2883453070824315,0.04803221951199031,0.050419032237359815,0.1595069835498845,0.11458895683313332,0.15671165772031134,0.09399896370607588,-0.05034300169248456,-0.025717999800864463,0.18687061543044628,0.10697662760056212,-0.01284781467782929
HALLMARK_ANDROGEN_RESPONSE,0.049747957482851254,0.104089683111221,0.11334065714167385,0.026185535719197635,0.15755389053272037,-0.014953326310723816,0.06093812958587438,0.0442464020420341,0.07566977333935554,0.02636900986483054,0.017720227046752784,-0.005822672102235579,0.16605530415866468,0.05951702180025525,0.3384729321228713,0.011815821884924277,-0.02769905318044427,0.11704744714930862,0.08711883953425859,0.23429494470994644,-0.010412005799299918,-0.03853908369165513,0.047669323030585686,0.2342115818658893,0.08085797384301743,0.007285595222280207
HALLMARK_ANGIOGENESIS,0.040803451580519505,-0.06515070262178543,-0.047137591456875634,-0.0029396358267945993,0.029303257816916006,-0.06487263787124967,-0.07501477551384578,0.006921137126949794,0.0787333941710721,-0.14881743008794104,0.014147263975234572,-0.09668992650908108,-0.0335275068519759,-0.005648041219410893,0.28422270883624595,-0.008666175115310306,-0.011390226473158826,-0.10470382660424858,0.08530070953208141,-0.12131886716535953,-0.028691834557222497,-0.06708446278341512,0.006231678450804865,0.11731646866658066,0.004311447148493357,-0.0973053887788465
HALLMARK_APICAL_JUNCTION,0.02492612618215101,0.19220933030056753,0.16927406083895385,0.021147771328528003,0.15884601950234806,0.06787348186536933,0.061735796619348894,0.06259825900658034,0.08915398724487743,-0.03398125051719327,0.037080245539147204,0.05332371911316856,0.25699069092889426,0.0879330832234128,0.3247714326753204,-0.052774603165249206,0.007150420004387857,0.19318725654292637,0.11013089767039427,0.27454035195535076,0.07049296911417584,0.049948354217994595,0.10622453938503114,0.23306284512508924,0.09916475905304097,0.14471315241434526
HALLMARK_APICAL_SURFACE,0.03341289802352244,0.1056886639375859,0.1176843977190925,0.01878198126535299,0.07970161005555731,0.05551515225042252,0.03367469588809548,0.06744466449889436,-0.028039220865461498,0.11935503977697778,0.058904735328844396,0.09035156268196688,0.24734494643651464,0.040610093567830435,0.09564036499999659,-0.046257448587051636,-0.017031819195040255,0.15260194577274824,0.11176349890462431,0.18557852093757723,-0.007877468065633384,0.01927096872917759,0.03441829148049165,0.20289714275990642,0.11772669197538801,0.1628108277453514
HALLMARK_APOPTOSIS,-0.001843245070988381,0.033659598822257726,0.057056027417951544,0.007777423189974054,-0.07510863204304752,-0.008141167486138662,0.027324387363149072,0.007480330953289715,0.015808284992994553,-0.11887475228541401,0.047097832831555435,-0.0023807580631895133,-0.07048446286959949,-0.02905735100022847,0.11976731108491082,-0.031587300041540825,0.012610987261749793,0.009479497645533736,0.0695142435661512,-0.04061006674531901,0.04242054539268713,-0.03067773269662021,0.04629987316449186,0.038514273024365664,0.08031308029531278,0.030151418842167217
HALLMARK_BILE_ACID_METABOLISM,0.0024369103307923653,0.15523356448241724,0.08453866765005062,-0.001953528980007735,0.14175869167381402,0.06571249474074478,-0.07001483133605671,0.054136381638786,0.04739988825210658,0.010509932065274286,0.040543930111583776,0.030786481029234633,-0.015473527593549675,0.0550234810643281,0.11221913796556554,-0.07607400571467435,0.013976895069884844,0.10994732672047297,0.05786090359100216,0.18131474297300165,0.047490266950552536,0.032991659612953285,0.0037748841828720977,-0.009072213168277036,-0.0351128819502852,-0.004490188961119119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06393747951686732,0.12778363264648615,0.01400362691944424,0.011291668832903941,0.10904978935365692,-0.006345820586155863,0.007703507426965792,-0.046930676725104516,0.01800302638680943,-0.1394432900939644,0.017243375438679556,-0.027420176636457537,0.16651484822705526,0.03627612531650438,0.21192079093830532,-0.16090330454626936,-0.020747144429955334,0.14425212459424075,0.09348727832228382,0.2306489856465088,-0.027516375297344072,0.043263990864485805,0.047805575951374094,0.007175329801349984,-0.0011026681424076154,0.10361687428491653
HALLMARK_COAGULATION,0.12722406012008286,0.08417314023000746,0.17348298573316076,3.387496343617068e-05,0.02776398974060537,0.07182132722416412,0.09424385890618762,-0.05856987816679565,0.023992097007908796,0.017704070719788807,0.035875449883098424,-0.14620380282910836,0.19328317545498613,0.038650709862037926,0.28741218631276566,-0.009915862049997426,-0.00025239055304665796,0.23544378007166794,0.13891894199176263,0.2123922900601096,0.07267432373531499,-0.039407797328065694,0.05394763384818922,0.21802243118663533,0.09761097946262118,-0.02611632455443315
