,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12790336602195992,0.14809560246359607,0.21762555733007746,0.12290253119825063,0.28101034200869934,0.022003551917540696,0.09095609131210355,0.13358228601248964,0.2346599219259738,0.09453615245424771,0.023429502556747944,0.06950431749064177,0.2707686629183539,0.09267010928079883,0.03598668303891329,0.2843367264075837,0.13106756113836524,0.16830979388133296,0.30838532492012133,0.25569099566761483,0.08213694450717296,0.06724060360815602,0.03161982402124148,0.3473218901339588,0.22534958533137397,0.15175497764319656
HALLMARK_ALLOGRAFT_REJECTION,-0.04502428197959715,0.09106917702097787,0.10238050838193229,0.09953952145053964,0.18805127494928117,0.07636385926162155,0.11590444924559071,0.25079026734148,0.24175047770118288,0.08380998474237147,0.013761054353413425,-0.028680307124462272,0.2138837691081208,0.1433772115840027,-0.009684409069607094,-0.0483503718666791,-0.00749011167424308,0.17539248205053826,0.23024837535454037,0.21771702517211777,0.01913546059609823,0.09849798907295623,-0.02076967670349298,0.27867438383292886,0.02435637851244904,-0.04802910032318085
HALLMARK_ANDROGEN_RESPONSE,0.16346971369844757,0.15287584549239291,0.17831102134563176,0.1310573516619085,0.17062683909849435,0.00639713172560298,0.16529014515823112,0.3038822707865796,0.2587443604510366,0.08009274135552628,0.07010956892580154,0.11337034697401657,0.231686027586397,0.22088357013222307,0.034705192642796936,0.2051110320401853,0.0928827126374676,0.10277370605580889,0.32988932274540617,0.31027256938812686,0.0589663345195881,0.08938027913727917,0.003441106742589041,0.2495702955544854,0.25013794351147833,0.06097122867585488
HALLMARK_ANGIOGENESIS,-0.045173244297665775,-0.14674183443586677,-0.1975891367144714,0.02486920345099138,0.14870559219095633,-0.08009379060149693,-0.07019366771479771,0.28025389253854077,0.2554536181106675,0.05364571191310303,0.007475120528210419,0.016081168026456007,-0.20171225406543355,0.10283438122403313,-0.03266744477644679,-0.0049974111309852,-0.08773992970339412,-0.12490553903814848,0.12197238283395184,-0.04562348517367766,-0.01557105123660245,0.06982540896776551,0.01904112466204418,-0.16300472417631456,0.193338340995659,-0.014776024288818692
HALLMARK_APICAL_JUNCTION,0.21170895835172474,0.16606644297091808,0.255832394738671,0.1298567438528246,0.310389947749084,0.04109112472568613,0.0628056311409438,0.37975141514544486,0.27799335184525137,0.1458326630650747,0.06545892099764926,0.11740625353388383,0.27350977655615566,0.2469297361604348,0.06372831927149408,0.26740388566012774,0.10718199947070918,0.20032837703707648,0.3148334918077914,0.31761756810182334,0.10488528579930471,0.1438311799339955,0.05875477206895066,0.3216926765799551,0.2740960234350142,0.13898402260300827
HALLMARK_APICAL_SURFACE,0.1531510554625004,0.10151063072274781,0.30947426905358894,-0.0007654494171081481,0.2585435263867651,0.06511603025269032,-0.009519441498646366,-0.045801692721008674,-0.09903449187731204,0.0234112622399542,-0.011924577311382634,0.07350619009352752,0.23371750279247305,0.18630838903803978,0.12995947400047664,0.1945639524338778,0.21893013449070195,0.26359929169935004,0.31962799080798926,0.3185041818972289,0.036320953551022,0.1324073310827653,0.04194236430448906,0.2512441785427155,0.12278232688922196,0.10940634751843298
HALLMARK_APOPTOSIS,0.08471610600697195,0.017554500772588653,-0.03393766713583557,0.029307627850886326,-0.07559348313130809,0.04566079200883651,0.03025048320864869,-0.07243284117181072,0.04270243681352027,0.005608131131289572,0.011076710292862247,-0.03814832091501395,0.060038333056654576,-0.07609807273220948,-0.09295686780503208,-0.04185465488875704,0.01658444165711546,0.047598717783773836,-0.0658787824703942,-0.018394441073838162,0.05992279456485679,-0.030706926708425758,0.030877427048183224,0.1715589065903954,0.0007101231454755319,0.04482482808845124
HALLMARK_BILE_ACID_METABOLISM,0.125655238596373,0.1506844114008247,0.17080207392682886,0.0068372292574276974,0.2197456282910467,0.06607134322614572,-0.0568963731776544,0.2496219172428703,0.26998301266954416,0.08481977632735944,0.055550925230689996,0.12052046244273613,0.13590789006106302,0.2249029577143642,0.09434149183238542,0.20259132299036894,0.14315991863163977,0.238102917847983,0.29070471961144845,0.21495944268628941,0.08725399664077918,0.08050429301013318,0.041142387079509374,0.32057882131977433,0.21385506420821626,0.16574848873253548
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18396537405929625,0.15119435927404137,0.2264816455175749,0.16989669627871753,0.24153565576791608,0.024358942241710365,0.028503424982564144,0.29724437764134554,0.18396552801867053,0.03599736445402973,0.04324713188052998,0.030383577562234306,0.2828294607235394,0.23464840528527242,0.004804138186919798,0.2726648484407844,0.1489202781449606,0.16283930809578642,0.3117135397069301,0.25856677034581776,0.07041616583105864,0.06214316442210931,0.025000757034832725,0.27870506348975277,0.21822460382530165,0.04730814023028704
HALLMARK_COAGULATION,0.011853689336213,0.08560145544408262,0.17405017612706353,0.050538699186222995,0.15892587470899586,0.03891172682981428,0.13401645351879504,0.1887459320876395,0.2345118455430905,0.1647246107150683,0.04333852518498598,0.03625856903821882,0.09764550839719348,0.19884889256376467,-0.020600397876332856,0.16198485163668017,0.07293495515925329,0.24296803577369266,0.29351248902724525,0.27024597867159533,0.02854659214543729,-0.03966305268664953,0.015353063747124269,0.2602869526548407,0.19853974010083944,0.07873805345814541
HALLMARK_COMPLEMENT,0.03806441298543649,0.07785465444310476,0.0390295653808281,0.028625168280001723,0.2905702294908787,0.0011823196408159082,0.18105858616326825,0.09350115929117503,0.24269224596371392,0.05536999594056219,0.027810276734650845,0.0032771913434898946,0.26601655580340317,0.041736679392991964,0.007095815004434689,0.13972966708191623,0.02018359116275038,0.19668877091327147,0.26411971791604294,0.19249188128664846,0.10395196411622491,0.038921528749256404,0.0426827944609328,0.3090771572163722,0.16698498952777646,0.12612550130917938
HALLMARK_DNA_REPAIR,0.20385033530583915,0.18729526171930977,0.2804594362534724,0.15929329093677355,0.29021146955190513,-0.0018555777632644,0.088461135982342,0.3723245307032475,0.32129153080687917,0.10878830441666884,0.03765135736745727,0.14050536366919278,0.30568092213744696,0.20508561982077017,0.10609553842295445,0.30248775492119134,0.18786520982536034,0.25755653434197984,0.3284248965967593,0.30390327165486214,0.12225373722393515,0.17439071148472282,0.057137997945874076,0.37101918475371354,0.33805032582926503,0.12712979127962462
HALLMARK_E2F_TARGETS,0.15214655536934385,0.18438818405587384,0.3376695448798147,0.1662241350222426,0.2809645017035587,0.03798656824470145,0.04387809998061411,0.3384327299073557,0.3100485074464912,0.197279693930928,-0.010661440315296216,0.025413459695038054,0.18891224499798276,0.24438225603602093,0.16166925883814195,0.25546498948392543,0.1789870923855539,0.19943801309407258,0.3494764072243909,0.3148477514766991,0.08213082080371793,0.17949029337590147,-0.030194238037348074,0.27846591289142253,0.26475770751561273,0.11795743499643278
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1585661208205143,0.015565587053572492,-0.0675867958820549,0.04283735735770781,-0.08170142915716015,-0.019796715367547006,0.0276610744286082,0.3005861615013554,0.2599344475856557,0.038264709924269606,0.018611454180446248,-0.012686496842908538,-0.12035194169010188,0.1770792385526369,0.022389118802447237,0.12916288395118428,0.021415531704771947,0.17714794227761038,0.1388052619780332,0.07497439432151749,0.01672156340486203,0.04964175409207501,0.03801766652680664,0.16862438965096777,0.2677830316601334,0.09017902835914636
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10235107985361735,0.030942013322214072,-0.01244010857025509,0.01632033918818407,0.09570453817853339,0.0481848116578752,0.10115821143810871,0.017591947068056814,0.16918905985038646,-0.014417362039516024,0.05216820053742509,0.06740816303112514,-0.19508054694193663,-0.07636647104216725,-0.023716577513630863,0.1750986823678385,0.055425256928376264,0.1749886048970419,0.24544455437124071,0.2062453471289766,0.09315598525430409,0.11262407619006465,0.029330576646815702,0.2813801654191881,0.24669218430687767,0.11934087973096373
