,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15208043760974668,0.04667216311701639,0.12309303626675096,0.1273035909255201,0.18886144574634342,0.015185402161121062,0.10156697372093902,0.0859481470470249,0.22414774997579442,0.034730473581436466,0.07589953678234372,0.07369555183712356,0.20417055768527914,0.06459129711366919,0.113773307758085,0.2025865033316376,0.030533381083086154,0.25218083542080794,0.2567462842069979,0.38875722554511455,0.2848163491433152,0.05268271732905066,0.02862110673756614,0.3864344486633451,0.22715316694619545,-0.036707723324236795
HALLMARK_ALLOGRAFT_REJECTION,-0.07741177298023467,-0.12403503854799079,0.017445046181916463,0.07921155040188714,0.15617936941927288,-0.028654692429306284,0.011917373137721166,0.21490395860060682,0.3205970281685454,0.02791101481503351,-0.022388597304655408,0.010708239323145087,0.15553956779891537,0.07220344339397516,0.01659005204759327,-0.08332927452593385,0.032533124803166696,0.13579836900525044,0.037754669893666215,0.27500668909238785,0.18096808828333,-0.033676554450843305,-0.007748572913747548,0.23222033278267654,0.032676513194477404,-0.007616500213941847
HALLMARK_ANDROGEN_RESPONSE,0.1379371734912952,0.08853748399841906,0.1187288268779001,0.10876071059343954,0.08801306112943494,0.04662570446073781,-0.018918530187903605,0.1891166379347456,0.26296205868159456,0.06737466443821737,0.010041224238170344,0.02072924359643417,0.2082003828121566,0.15197738481943088,0.09903345031823677,0.07519620718536893,0.043913406233534694,0.12476007410625278,0.22833612657410218,0.3625419433581238,0.12121051277502157,0.04676578447467397,-0.00590558408474458,0.22532167146068738,0.22572196942340989,0.012595831236830987
HALLMARK_ANGIOGENESIS,-0.010620066060769625,0.09560908895168628,0.05359481895441485,0.06540724747753797,0.052322479895575716,-0.05366150420832396,-0.02472212918440084,0.30478505935052574,0.32937881201767616,0.14531840584793781,0.026225373910249775,-0.0013245127589066171,-0.07049428823502646,0.12615439204434448,0.0325510431427558,-0.10455107319647593,-0.07547164729594413,-0.14188367784572586,0.010491733421853453,-0.16740051998073,0.1426107762752703,-0.005415594951364167,-0.003631502885043328,-0.24321194101948868,0.12917660111793433,0.12078971790139377
HALLMARK_APICAL_JUNCTION,0.22912152854746015,0.13229890215055626,0.1604875392318432,0.17690614652308434,0.18263893676604737,0.05802534426873487,0.12990608122444225,0.2912594788488955,0.32855877439925624,0.13602481717700995,0.013277192401958073,0.059516103800630354,0.25325856719064216,0.21946183530093055,0.1768068902542231,0.22087385800091763,0.04372213539474872,0.22225269687689064,0.3063395786360267,0.37630057011730017,0.2646451744938142,0.11729593405034577,0.06408705905888189,0.2968146917571195,0.25964583862060003,-0.05097346432176969
HALLMARK_APICAL_SURFACE,0.18126390337517315,0.01676676547390769,0.19161967057380522,-0.002739007876298255,0.11783515754047227,-0.012886779118481618,0.1178005663016804,-0.0878523193445477,-0.11325159872636509,0.05743962624601255,-0.005733655131199161,0.01077002282654705,0.19607723320027087,0.1261187667798963,0.11243540262852947,0.18400188358645533,-0.07943148949120374,0.23848776421472054,0.21873207732051822,0.32134342795932835,0.20839612949064606,0.07582929449787854,-0.013013274555356844,0.2230544743346867,0.1385793339726004,-0.002971639082444722
HALLMARK_APOPTOSIS,0.07883938291421531,-0.046609669368998644,0.03111147083165919,-0.001948840716174797,-0.07755731001122067,0.017454891943411942,-0.0593864322395431,-0.12242416899287957,0.10408199805071996,0.06489467788848605,0.08394509722816236,0.023394951894265333,-0.016894391605414078,-0.07698888963671022,-0.08002409122705458,0.08738365913355388,0.08147650900653168,0.05632432664499975,-0.043976265959344854,-0.07438806515291646,0.07648253710449165,0.03972234881225865,-0.014873572796277056,0.13818016283564719,0.057222467871486105,-0.0191273967439702
HALLMARK_BILE_ACID_METABOLISM,0.1860146947345501,0.08628876165437722,0.07507647571333666,0.08054434169664357,0.18534780249045232,0.0653757178994362,0.164847268477901,0.1360200843774905,0.3064388779407303,0.17378052820965204,0.0634828811599343,0.035070935813430494,0.04444989576005399,0.1357856381403215,0.11106534423727311,0.0780079923809044,0.02050632370954832,0.19291065437344732,0.24452914371971493,0.2939687026336891,0.16855563950773428,0.0806720427193149,0.06073832742099645,0.35940169352269835,0.22853377548431203,0.10423735822990175
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16448650716968585,0.1500231849046082,0.09632440270343041,0.09602666549839337,0.15470201734309127,0.04209027702939265,0.09177445588381689,0.2892138988307436,0.21185341311484848,0.07598289880024943,0.08209809130104999,-0.006525084901023276,0.20058353724868586,0.2250771055679809,0.12051348523625964,0.21668679015065065,0.00783832044261141,0.23884366399188742,0.23682611731839492,0.3856688216876527,0.16017538954074362,0.10588867714234747,-0.013463213648454514,0.3280625377124402,0.2192594436102353,0.0395684897869495
HALLMARK_COAGULATION,-0.13580705631432965,0.07229093999535043,0.12424012017192348,0.06315301296198524,0.09332683928326778,0.0501183225805865,0.025209724895050058,0.1603125055258105,0.3139852891061562,0.05809237574668689,0.07188851736295059,0.0009754097244912916,0.16322270808530262,0.16742680857538686,0.053451712014067135,0.16667024544512804,0.007880093590907127,0.256361878955684,0.22130311849336376,0.2888186458199611,0.2535942227770835,-0.0041322294241258745,0.011119930006667845,0.16637547852451667,0.1942551734664911,0.10067098530852513
