,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23620433346203948,0.4798541194635939,0.22447852316064712,0.05153169664614929,0.26282564817939935,0.11063324678127334,0.009378695678423846,-0.0022828300598342023,0.4501073591361877,0.19505484350167585,0.047530791756153906,-0.026104045669104268,0.21367908311397998,0.10131803609255513,-0.04264035689628317,0.18730998771012453,0.135419535201237,0.33226055385265785,0.05847416128381347,-0.053960989218272595,0.33647783794347813,-0.049697898928833965,0.0731921370898283,0.2953536268292514,0.4244380417437121,0.10637837650459496
HALLMARK_ALLOGRAFT_REJECTION,-0.16756454078247426,-0.2680244367635947,0.1705303660216458,-0.11138610105292007,0.1374267786268724,0.06994343365842529,0.0723008794420426,0.1276317028253445,0.6826634804012345,0.19954910459224734,0.0742401233089459,0.1283019104627939,0.1575572943906754,0.02087757752985744,-0.056499889110923934,-0.10139444052509473,0.1469234842462444,0.19500931624621273,0.04447100218035202,0.09679758199478507,0.027486786518281937,-0.008910795749304227,0.060256355264082684,-0.09114243356612915,-0.08029685678996143,-0.040775106978781776
HALLMARK_ANDROGEN_RESPONSE,0.2036683026772555,0.2259547847273616,0.196991625816158,0.008798071371977733,-0.12662369680220248,-0.14548105313339096,0.10969784916755088,-0.03741046914067506,0.6008209689807805,0.22234226483935685,-0.04648967835836529,0.06491527858770146,0.1950957000226853,0.12615173176144484,-0.042396847604144736,0.12576204976696342,0.16825909963244887,0.1319315191689346,0.14511492887834246,0.09334831300410071,0.16219579593688252,0.045208364826361765,0.010370849897078064,-0.05084461559030511,0.21088928045965588,0.06428984957401793
HALLMARK_ANGIOGENESIS,-0.13025485797321978,0.09552135266824173,-0.036920978201056595,0.09859321473958202,0.1433974204366915,-0.22395520866865337,-0.10278169812899045,0.12870287533724173,0.7028512296577083,0.06179776529095594,0.13508976827032368,0.06069352284027016,-0.11018939214687629,-0.025873873717811004,-0.1103880124353565,0.15249680661672266,-0.22295123153678473,-0.09837498582654511,0.2326449861878978,0.21431248038353057,0.2188532400741576,0.06967637782578025,-0.009345686652985031,-0.4174280984393353,-0.10044032134885414,0.042845787505438195
HALLMARK_APICAL_JUNCTION,0.3049501300066069,0.4223945693953194,0.2586180372205121,-0.032766264502327135,0.19205081818895867,0.1189140293384904,-0.01897199666922261,0.025586225226701145,0.6979679070417214,0.24697159851419948,0.0334227758154024,0.040012727658088096,0.22240623417178187,0.1472617474296362,-0.019321235524361092,0.17695687756376566,0.16992806106811795,0.35282162270062545,0.15716376626451234,0.0017417960574991342,0.28704324791685926,0.07915894745136293,0.06345262330594302,0.07313494393592182,0.2997931638182057,0.06470790733288338
HALLMARK_APICAL_SURFACE,0.2607879383951057,0.32080016863009697,0.15912365555369407,0.012234153083581913,0.2521871402318017,0.20336209100169284,-0.0740278235730469,-0.09147116800985962,-0.2469393318091807,0.16359097254507168,-0.14362152938273498,-0.15340645759479896,0.14517722033853953,0.16444598655412035,-0.013337392034768159,0.23764761844854,0.02543668649386034,0.31009965953258584,0.28398670683386545,-0.0048870870253902255,0.1744677873312189,-0.03865620382186839,0.0226493907336634,0.014525885346333055,0.225604989227311,-0.03483154310053353
HALLMARK_APOPTOSIS,0.02435020583864223,0.21316986920581793,0.16503752247372486,0.005831324185184262,0.04926301284554342,-0.054954157886756304,0.18424883591762659,0.03140442473855709,0.2264508889768604,0.15291376992934358,0.12887326918258152,0.1215299637889352,0.06833753705637442,0.01685456141768005,0.004047782478733885,0.04580964974263383,0.12498599348640825,0.2599044338749426,0.12017124940617563,0.11091517250656904,0.24687367761870213,0.03506696937734508,-0.009463607807128672,0.043398693015963524,0.11217879685166088,-0.03497864465858195
HALLMARK_BILE_ACID_METABOLISM,0.33780415908158656,0.5387221416531549,0.04027184522072782,0.04669439275306618,0.27074406191980366,0.19017503109312592,-0.09792322815955536,0.0324846354269904,0.649647551911211,0.2409174676517021,0.10718678254097595,0.05924470978567231,0.07151135954974064,0.16155738918685816,-0.06605039601339732,0.17824858761285683,0.06160143420364585,0.20309940516547098,0.11155218327192204,-0.05635783478707727,0.12108090201980051,0.03103531492130788,0.03566082368616208,0.4463689026793104,0.4329016365126118,0.1430184856688777
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1152279441876955,0.5594159435160043,0.161653340203007,-0.0355855053372905,0.33284170413607844,0.0654185809075531,0.0031988067124939143,0.057292870009140226,0.445091418519617,0.03676919068487293,0.050085001200577815,0.14990727954716773,0.2183889742526464,0.1589549732202436,0.023282068985085468,0.07678188704124689,0.09924626217005038,0.3105928239199294,0.17981416152348922,-0.030669189674830073,0.2208154170439846,0.1197075570451929,0.05828340477796942,0.41787428672612464,0.5103716635616657,0.10145926770836149
HALLMARK_COAGULATION,-0.27508405161435046,0.6076759705826803,0.33628395999284977,0.09238333396294658,0.44760026167280514,0.20050883160351435,0.22382333768290338,0.19886357157868267,0.6686811614762924,0.3129064399290839,0.194599246973478,0.20743300689337285,0.09701822910748362,0.1582924225668588,0.015629212811548922,0.275913377749421,0.22167598334435523,0.3364290460100147,0.17121357833547418,0.12369312649986246,0.4125152291699826,-0.01674943393096275,0.17198341864223077,-0.05732033981753569,0.2617369290139421,0.13266684962537678
