,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.180832507801516,0.23628323561920464,0.14762987745985312,0.06713889396694317,0.25005898569846574,0.05870006037592749,0.11461199393997294,-0.008302157146863887,0.26928265556159603,0.07406563406910056,0.09197582369212198,-0.20793824801884025,0.2276548092289205,-0.06877652639750523,-0.12710357067966435,0.1624927380514484,0.052372999771866276,-0.1272989503275548,0.261859913876126,0.4063818464080426,-0.09105205604127382,0.08303639535790121,0.03369044661442897,0.2008297443982681,0.27358824723292197,-0.0237675382888149
HALLMARK_ALLOGRAFT_REJECTION,-0.21106716188315336,-0.013990810911110468,0.048931249812020794,0.03264518259190555,0.2587043845191011,0.04681989962853129,0.060749057744613894,0.4610456990695206,0.6124790870545873,0.21092939689625448,0.07069874504773313,0.5617341122444159,0.08388038474233032,0.2075485237324333,-0.22531431029155774,-0.014269283189632264,0.13035300195554497,-0.11051069244653323,0.08925875355628057,0.2912179569267988,0.02762315787136279,-0.032529861436655996,0.06044084032381092,0.04141095112957981,-0.006230730585239702,0.11810767342714623
HALLMARK_ANDROGEN_RESPONSE,0.23625256604054856,0.10062981861125046,0.053868130372816576,0.05416050338387871,0.0243764395198682,-0.025496099219593844,-0.04930373472637631,0.27226167600848356,0.6072082093609681,0.14949986603323326,0.15241899018185343,0.32477510605932847,-0.11812396465128332,0.2036075331262752,-0.1435220892605412,0.07742308869650073,0.04075698163519175,0.02189709749434661,0.25988677007297245,0.3954665439083339,-0.017880017896255,0.030067089632241525,0.005914158206989573,-0.020030030992888772,0.17024608744438993,0.12737476225006386
HALLMARK_ANGIOGENESIS,-0.13737250838523485,0.02897153825527483,-0.333868472724517,-0.13652274188631525,0.13269751575597713,-0.09046187219165554,0.032510212336640185,0.4495882786693324,0.6582415550379042,-0.10572499771575662,0.2603739439758957,0.5678697858738685,-0.2910127113868685,0.2205455864595078,-0.13090217611627064,0.0445118820539145,-0.24589429253077186,-0.0859454040652005,-0.12021969340116444,-0.30957156390383894,-0.12831492956144794,-0.0749230430284878,0.050940141264060705,-0.24779087941046363,0.05261461894908839,0.055085955291803206
HALLMARK_APICAL_JUNCTION,0.31764074667435305,0.24255831845478867,0.2306779576825023,0.13720388515820428,0.23059432409923647,-0.018698529073996977,0.14625397591235387,0.3816819975218729,0.4683364896159646,-0.06856122455364212,-0.03959028690406774,0.034604392468830826,0.260155612340745,0.29189975687746933,-0.14178963648159296,0.14724423423546815,0.07133259212603468,-0.1432740539089023,0.3168006230619004,0.3925959452050045,-0.09875622083748166,0.152378785163628,0.016144092932675675,0.07435883000993812,0.21330768899014418,0.04929006291563098
HALLMARK_APICAL_SURFACE,0.20165938668942743,0.20997189879461434,0.31247074514209067,0.014419219414742902,0.07581345120848715,0.08346055442734907,0.13032748478475,-0.28038229769107953,-0.518406877707731,0.2286213161446327,-0.0857475086218606,-0.3656473386645245,0.07680222484319117,0.04256136783824486,0.2355863417714572,0.21806298703925234,0.15280315456230922,-0.017016705112362182,0.3078653631466775,0.3869854450769562,-0.011080968875420054,0.052066687817804165,-0.029042954148252673,-0.014867457213161147,0.014048362264269731,-0.006372279657225554
HALLMARK_APOPTOSIS,0.036647602540945755,0.045143983309870545,0.03783602461466901,-0.016113103742565478,-0.049678185641976375,0.07816110704141792,-0.07417415297700289,-0.04603373219364178,0.12799852227562347,0.15862981036084495,0.004892534595093851,0.17974659035809887,0.11346512803307114,-0.10210075137309171,-0.2528608709931558,0.02256576701171482,0.06824193893072414,-0.17824211955617905,-0.13883191790740662,-0.2426340570030273,-0.07159683861117787,-0.0712667700797851,-0.025537051075757815,0.05655212434703253,-0.009443545542093477,-0.032700847929003976
HALLMARK_BILE_ACID_METABOLISM,0.2692757087942932,0.24081750771896981,0.13252804295772325,-0.0010664246396518901,0.19548192968134268,0.04371432311622957,0.173825573437276,0.2468716261639565,0.6356783791974226,0.15463621954548715,0.08223569484907761,0.15358995613421564,0.14181559351040457,0.1314486002716995,0.15084902011247384,0.20383312663837927,0.11253699914509242,-0.01913055128215305,0.29766598543398753,0.4139314731973012,-0.037292972834341596,0.03174067224427452,0.07452588286402431,0.3051965911275467,0.36236382095115327,0.06632452448490767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24625780391878369,0.2896614227765591,0.3051007625945121,0.09350899213815698,0.2583918381175191,0.03885225984884114,0.22260693349713823,0.39536797671221424,0.5631398816190426,-0.06989529047002757,0.18166815395992109,0.47178975621828184,0.19588418565695995,0.2898624708235006,0.14970016821437154,0.04379875308201768,0.0893805030220899,-0.05261745950430272,0.3603409625302204,0.47934693961110353,0.012761872067238618,0.11056323292746857,0.010723058444118925,0.2126428033034618,0.3671567484013462,0.19985717833308714
HALLMARK_COAGULATION,-0.2760710012850283,0.2000481201062844,0.1443284721403233,-0.014262698130252972,0.30028316722997483,0.06734827834586753,0.03575761598301236,0.4651428101908683,0.6394583123857152,-0.011412934214174256,0.30295193086103905,0.6408512001805929,-0.07888539683545027,0.31904024621557464,-0.3804067800909228,0.11476624711507888,0.0414307987205156,-0.11594932873802663,0.1562945500467714,0.17866786929316888,-0.08406967914577827,-0.05724440502241476,0.12955448333651498,0.02123879687223512,0.12203419322158805,0.23215608375081123
