,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19698759696065063,0.21249836099633737,0.07700313843234964,0.02719304200279206,0.15478545441934688,0.07577991007577896,0.07509487443179452,0.12712289906464022,0.2268959279083409,0.06290280929949771,0.012634171305338143,0.14839171089086978,0.16766088771891577,0.12082316679473606,0.23446078349348554,0.20912667664949836,0.08999473205948906,0.21866187881359417,0.332663081769519,0.31443540790339874,0.18658792967466378,0.10794889576104538,0.027027643591396172,0.38976943570573114,0.18997221296428557,0.1436158215478405
HALLMARK_ALLOGRAFT_REJECTION,-0.06299015261480906,0.005449579568983479,0.0318659529088325,-0.018567810758511296,0.11945327083618217,0.06010656226127414,0.03454310418046807,-0.19578242642260144,0.2058876457226188,0.07815228838535732,-0.07673630345823197,-0.2667583738817417,0.18269316041320408,-0.011885656848095574,0.15820435234283967,0.058397708811511906,0.04807838570931246,0.16483322543450463,0.21340848419906672,0.23986891909401917,0.09923761147458847,0.03582934647999781,-0.03594046517305428,0.25161045485444916,0.05216361829929296,-0.030796596345238143
HALLMARK_ANDROGEN_RESPONSE,0.15621149185076708,0.056561677588865086,0.07760518818844234,-0.013991420233723722,0.119360096143336,0.03485792819792706,0.17851301131429595,-0.010689540577939659,0.17071762113630418,0.07726091958120998,-0.028551464856099166,-0.08909990791286868,0.179615462448691,0.048090647755108046,0.23591963570072372,0.10738937184387776,0.11208376806405812,0.14226309949019922,0.271354042843346,0.29351776121012446,0.13465555152503125,0.09684569849989016,0.0334418819341149,0.267130725452484,0.168329722040931,0.11626280537087078
HALLMARK_ANGIOGENESIS,-0.08913968910192588,-0.09911489157891477,-0.06822335626631963,0.04097190765529588,0.06617892820119485,-0.012519160557487486,-0.20215400806442238,-0.15185375834575526,0.13586427051290814,-0.046652902353528716,0.015970362484136177,-0.25792319240595485,-0.068085242707679,-0.08095942157609595,0.1837047321232912,-0.004478889717191168,0.03260119785686587,0.0317624537211108,-0.07467901917747576,-0.16414172640671834,0.08871460616658368,-0.049142685781169246,-0.012530661476550216,-0.1357313738575758,0.047746086106067544,-0.16985663011530724
HALLMARK_APICAL_JUNCTION,0.22629844595250675,0.15876646435483407,0.10257943456352667,0.0914480460936117,0.1967355337918692,0.08926508048836948,-0.0534043067318059,-0.038600728310567434,0.23726808824272552,0.005734234976273292,0.03359756144000536,0.07699286835337409,0.1874224895372039,0.07131595612800914,0.2288483472314416,0.17095510638425462,0.0715894690362932,0.23498485215368517,0.31882650496648773,0.3232649082547412,0.16062109102784303,0.19573229373924755,0.03856773419261854,0.35084681363100584,0.18120654003919565,0.18339704689572048
HALLMARK_APICAL_SURFACE,0.18130655730849737,0.27589421099451505,0.10362954926375467,0.012066532896257606,0.10917380433748262,0.08253468880449534,0.0441484092371825,0.1897511444653831,0.04203125703514944,0.061493810451868726,0.06537444004240191,0.22042320603598425,0.1835704025424447,0.06698697889929646,0.05643660752538448,0.20367630040866042,0.018531244388977155,0.2687053071437336,0.26072104818789776,0.2995991885781997,0.16806108733079875,0.03628709752101206,0.05203628075356717,0.25994580458007444,0.2022828284639379,0.07219671778949996
HALLMARK_APOPTOSIS,0.03862037382451222,0.0470279261691709,0.043369631956224085,0.027446287492394656,-0.08023839112833132,0.05572284642804958,0.021092002530142723,-0.009306166408062679,0.0955482724111608,-0.0022401487566328267,0.005134634638632928,-0.015340234928543499,0.03514743051416106,0.05567007422060837,0.0555192843371174,-0.0007461268888699333,-0.04255764449223446,0.0734777754705763,-0.15222905172960713,-0.11269136049016738,0.07640794545451066,-0.03940398307168624,0.040100151245003234,0.21538451515377727,0.0955855280159994,0.08269477278871451
HALLMARK_BILE_ACID_METABOLISM,0.1977804396503318,0.18517558261890693,0.02722455183968174,0.043109864166060594,0.06486317439230455,0.06348364804010298,-0.05347571296854846,0.03764262969332799,0.12639575791682217,0.017439883965666807,-0.049679802941499436,-0.0127774110124922,0.05880611603180968,0.02215418007225941,0.09963470618968501,0.13268974382250492,0.06542047537038201,0.11689651067576258,0.2671166096673932,0.27483974283207663,0.036700441478289804,0.05028725923960266,-0.019272253775722167,0.3524702526127459,0.0521707446404525,0.029373945101346506
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12142470140304895,0.09469187282023421,0.11320996133274597,0.02339684407774969,0.13084880675331545,0.04142226122493546,-0.045292615554414405,-0.06327235356439707,0.09094975702630277,-0.040389060913628115,-0.038310640867847245,-0.19031988992604995,0.14402091788145524,0.040270318951861464,0.0977639371943747,0.08918409614130943,0.02038084143424813,0.14039938165519786,0.328363390321338,0.3329233967562497,0.13219786138971987,0.08972960194287305,-0.0032569832198980323,0.35018304012927776,0.11368531785622225,0.09590937778858592
HALLMARK_COAGULATION,-0.12061960027656471,0.10790255016136226,0.09771165056068537,-0.00914478558611056,0.07419184864400723,0.04364381954628074,0.04226090564722556,-0.19672249652107351,0.13383315996202597,0.022117074959970902,-0.07193458925304178,-0.2718092263332079,0.13230014845211716,0.005436535468801942,0.1740384354000137,0.22253475601921263,0.025170983806448066,0.2749811834322653,0.1970763264450477,0.2620561366764236,0.2167843628464098,-0.07148328001080406,-0.011739562714939176,0.24157717185660102,0.156813508442632,-0.02446445979396509
