,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14581839968045274,0.10259247996623096,0.273998665003383,-0.013853654586261288,-0.24128209012956925,-0.024316755597532526,-0.1644700118650625,0.08489159951577566,0.5036750380760947,-0.10687171657698012,0.08694044154593195,-0.10382271184670538,-0.10044119632358788,-0.14343015478321702,0.31704066164363814,0.2930611674122522,0.1903803784942626,0.3007593891922273,-0.07902285942005677,-0.20728378700278513,0.403159286032239,0.004661410126595706,0.10350868311730227,0.162151426515372,0.2089746102654409,0.05222297694362729
HALLMARK_ALLOGRAFT_REJECTION,-0.08430329940624338,0.10068146878929955,0.3916681771296901,0.0015576384618623698,-0.37224150821182467,0.049977776568571025,-0.007766026516276059,0.5137588395515693,0.750240759056473,-0.24116829667750697,0.07013820256731246,0.40321482601242975,-0.10058589117859823,0.23685468298744014,0.29484213547888183,0.04209819764663476,0.27618533462191824,0.3505876227383434,-0.0421667563740519,-0.13154756073322632,0.24902871608571053,0.3012723401901384,0.04890936041301287,0.4155987722123723,0.06345124749911964,0.08692793458189287
HALLMARK_ANDROGEN_RESPONSE,0.15763489828795113,0.20085876782372714,0.37354161788114226,0.00494546588180682,0.07145162200090448,0.01364682526224823,-0.07059011493720313,0.3924262588858706,0.5944130709064966,0.005584122475086228,0.045970260497982064,0.1699206300377653,-0.18214569149708185,0.18682187157066163,0.3255452196969007,0.304911898325116,0.14929095740338894,0.1274284547226717,0.047130651607644757,-0.10215890559279688,0.1508225085089683,0.3697790862917835,0.046004737872496204,0.43763876596305784,0.3441156449114025,0.03405998951196785
HALLMARK_ANGIOGENESIS,-0.03497092972578814,0.03918310342175963,0.07954234144708167,-0.004497089695064708,-0.2383182718919742,0.08689013892144501,0.2295919567623897,0.4704648168496544,0.7426064653916924,0.5650021605722697,0.10857936141971329,0.2872396560818875,0.2173523916524543,0.4498747196605504,0.1992917149274787,0.09317203731231699,-0.23536066492158605,0.026135027848671222,0.28102836069188186,0.3036514744289484,0.43412205713774354,0.4969268633530057,0.015959290632073898,0.4549190198283143,0.3592430325789083,0.05506985690474216
HALLMARK_APICAL_JUNCTION,0.24961653366442743,0.2789709240017098,0.4978800869971119,0.057447198333564604,-0.23735430607640656,-0.006630379527499224,0.12600449364222366,0.4843271889288272,0.766356945812566,0.4170671208532187,0.12819156498712475,0.14357574269778753,0.08289071383071685,0.24779840264473577,0.5109971666921843,0.4380142623777691,0.28676095261789936,0.393803449744734,-0.00802448575737697,-0.10941229621284866,0.4391741716395464,0.11362999416125595,0.08576040748213856,0.5149693257006861,0.43122459415196435,0.0139826282514731
HALLMARK_APICAL_SURFACE,0.17790094337085335,0.023095266571204275,0.19453156000458563,0.012919816315171796,-0.10358917320664078,0.05325632356076076,-0.08381705657020092,-0.16947744221269895,-0.254016023730684,-0.09766772523621799,0.01595236232030854,-0.257773125674996,0.0996758202063963,0.12354080347699374,0.12679460558122474,0.34290082135596656,0.016714503472382312,0.14698804408394384,-0.020688643511649944,-0.1949225804940545,0.1511108322360712,0.06824623856939084,0.023081381091626347,0.5647468344987295,0.2535829537759665,-0.006084984789484431
HALLMARK_APOPTOSIS,0.0558606372529558,0.16054740353236452,0.3683841732928014,0.021147992580636203,0.29013067016699745,-0.04251970945247602,0.1912122730551429,-0.01862086581586905,0.2524635367732895,0.46489007347861505,0.06842164560594914,0.23069722888749045,-0.15537978578703437,-0.06420776010101463,0.1103888557028147,0.10400050867845338,0.0993602985877098,0.24169352177149628,0.3838633570121672,0.3738300632988177,0.2545697817167906,0.23118281202585106,0.10519123346687795,0.24629299858456022,0.20182507466631286,-0.0138377837730594
HALLMARK_BILE_ACID_METABOLISM,0.1985422809261806,0.12312303520983023,-0.08421629524460787,-0.014052032695685055,-0.19966818531243438,-0.050295213586587666,-0.1479518142504062,0.23062733210921588,0.675348080704483,0.31091601997302,0.051628448915220136,0.07223321169924608,-0.1349648679676265,0.0407093447920009,0.07831805988071038,0.14872091635306547,0.05373357428919026,0.02450584263878796,-0.06460382932506921,-0.2774504510323337,0.06016220601337109,0.029853628742003143,0.07107017941191286,-0.10053026293552915,0.18501394599941925,0.04854126607965526
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17056281894404182,0.24553214858874053,-0.14944045156561717,-0.01029155596504998,-0.22953723663537104,-0.11312390545576327,-0.12630820238294324,0.34391576290240683,0.39817908483805664,0.5418403085579829,0.07428697597944518,0.2378609054203138,-0.1398775556346074,0.2276752432141598,-0.021518524232507476,0.14705038176422935,0.05531421716177758,0.08187372432683925,-0.10478680081131798,-0.3054702467368669,0.05439404369878352,-0.2595443493844913,0.07038093155634842,-0.031239445341966817,0.1573804168966326,0.07107382742517751
HALLMARK_COAGULATION,-0.15883368426138747,0.1298449088338408,0.6140930939806964,-0.00028329763112103316,-0.19393102060632836,0.06722986406223927,0.12684226615220454,0.5137950726831566,0.719326576123401,0.09093322974932885,0.16805515164994553,0.4181589038655528,0.212427455050493,0.27661188237184675,0.5191726731427226,0.5518890913238776,0.35251802936453297,0.4324900560218768,0.16727104594983505,0.06867897919935662,0.478665879850078,0.3461252964089629,0.13689426350248515,0.6246394400939522,0.35886774494936774,0.1326762185648901
