,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1253376884699287,0.2109274448640187,0.2468812621504907,0.05929757845438716,0.28712500761397375,0.08975952548426785,0.11735389689062362,0.06561939059508266,0.18111274092367857,0.10875952298445721,0.05505884206206497,0.17383835638523812,0.23663938525114495,0.126949525612973,0.17030495546923305,0.17185379490105906,0.17544806718102673,0.28920349663738,0.1704172279872401,0.12785772254384217,0.2077699185976196,0.04325389358269148,0.05523258199456159,0.2942949054876537,0.12354662403965475,0.07622410069381967
HALLMARK_ALLOGRAFT_REJECTION,-0.0905004883692367,0.017957601198804612,0.059116995241433795,0.06720804187547436,0.14110717592319863,0.07106600121966736,0.010904194488872745,0.10211397301659958,0.20023806688651893,0.1266126686644627,0.029110095406659032,-0.13040072197761612,0.19337967529875127,-0.07613394031247364,0.08634166902700752,0.023479043284559426,0.05605859760736145,0.23062975736856184,0.0636519557947515,0.0806122008737205,0.11944308573442733,0.06201657317819063,0.06765551383046436,0.2647150780572049,0.09406650793222598,0.058451521631353455
HALLMARK_ANDROGEN_RESPONSE,0.19268745117691893,0.1462741489654711,0.15864579575483756,0.011442074504116283,0.15482440730474653,-0.07314978488602529,-0.006263297479367359,0.1828676178187798,0.16659627981166922,0.05407460923747368,0.02952862594006536,0.007485652654878294,0.22873701915914943,0.04015144399982824,0.11267420994992217,0.09117784477291568,0.09717053639077092,0.18398516175180593,0.14699178980510383,0.18038952554536716,0.04795711682375069,0.11078028786552499,0.04274471441263949,0.18617126007464085,0.09778814818889792,0.156893511699199
HALLMARK_ANGIOGENESIS,-0.013177469493622732,-0.10380453291997895,-0.12129927998968555,-0.07035039103279742,0.1882520799829831,-0.10868641746731919,-0.08688940673203116,0.21490031172623167,0.16926512673032706,0.033509500815650066,0.019651985452331013,-0.20513094074008845,-0.03774793714116713,-0.12924154353191972,0.06912977601692909,0.08328129469833394,0.03109600442082406,-0.029590095205963583,0.054970862867283074,0.07410218154043109,0.06564908449169211,0.043561764272529245,0.05214124567280312,-0.1554374797840518,-0.03395106303843733,-0.10775568304490817
HALLMARK_APICAL_JUNCTION,0.1784535400656644,0.16040603354160066,0.2497739979184457,0.0737178099306602,0.25601467235207653,0.041141626634879844,0.1497023790103018,0.22103066674090682,0.24022739837876145,0.16556524778541548,0.07588933328711867,0.10008234732518687,0.29957301332276165,-0.005607630239476819,0.17890738803954273,0.2042278690683089,0.1185964528232298,0.3534391959738445,0.23337741220557648,0.14006609485025076,0.19660349727506884,0.1623324263357646,0.06146136549884035,0.347845334272182,0.11881635125856811,0.15073225102858342
HALLMARK_APICAL_SURFACE,0.17401081040050287,0.21309042582903048,0.2723912183947552,-0.014080442128922758,0.19087380442525256,0.10136292466159137,0.13702098106294044,0.04222003908729275,0.03187131626829223,0.15034440363785223,-0.01186400339822306,0.20444332461921447,0.2755561376942088,0.09245386012340827,0.2193415887440383,0.12599407477708036,-0.0007704294099403754,0.2704518587830095,0.15552786906451804,0.09224941016921526,0.20359213893980047,0.06978418169792469,-0.020433931324876076,0.26264480807581,0.09689578897003688,0.04677484141368997
HALLMARK_APOPTOSIS,0.04091902161067419,0.05382545561841042,-0.007652976656231501,0.004064910656772712,-0.13100990512773217,-0.06111125505496919,-0.1299851040365535,-0.06662688375924113,0.07344897023022613,-0.02112440439246792,0.03491510957841157,-0.009457989886475443,-0.058810660484968476,0.03871592936531733,0.008161159252863667,0.02303909997988749,0.01877437035801596,0.15423127171419293,0.10733192289671097,0.09219306321765681,0.10913275362677616,-0.04503773346872107,0.01745621620728236,0.09879761891433882,0.10249686526759123,0.04576512266376258
HALLMARK_BILE_ACID_METABOLISM,0.15832955790920986,0.15825687535008348,0.1627729304103914,0.041933285095883996,0.2423614645964578,0.03099173581791852,0.16284247053047712,0.16679439079680908,0.1751991622190344,0.16355812169357437,6.04842403005148e-05,0.06551873511888433,0.027725606817685,0.01684983765768228,0.14609631137210008,0.09897220715324152,0.030942971118583972,0.13923831787199548,0.1359765564290067,0.09526405035119119,0.0900793213517751,-0.025622079933653927,-0.03757158124111572,0.2742236901158925,0.10092718218926555,0.05098284555155514
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19960685312402288,0.13286688551881087,0.12589159857699808,0.02701327328084851,0.19575171066990277,0.010860489039505396,0.1282716917306724,0.19464726158577295,0.12419034342758178,-0.024740427730730073,0.04459003885908572,-0.06706942605634787,0.23407141404816695,-0.01301131340817587,0.13752590520722213,0.11006647467425085,0.091721051168908,0.2178139540628553,0.18282806249201417,0.11183084279490266,0.1115065917135142,0.039211069632706104,0.025363167475434108,0.1809926701958763,0.07406597917624584,0.09272368711218117
HALLMARK_COAGULATION,-0.07129914010686851,0.12284175768751239,0.21144128912453067,-0.0074764610011799374,0.19141126057944302,0.08203572542258711,-0.029878368998767602,0.07906228613160375,0.15222559476117972,0.16678129319829407,0.045183442142246004,-0.1292720637754512,0.2716661986241714,-0.031138712265106845,0.06803916158510356,0.1633715347019654,0.13078301168560194,0.3146091621658224,0.26100239340513187,0.19000955093656968,0.2357514024540297,-0.007580936099272732,0.08470583554399494,0.21866112821815462,0.1383966678596441,0.06938958120491344
HALLMARK_COMPLEMENT,-0.011111877599417381,0.1319664533496797,0.06474662390253513,0.032689433022280744,0.2560979275271012,0.04094517210009087,-0.04566674717773344,0.08180502972000993,0.2093977411418914,0.08626382662535304,0.05695248502102023,-0.03672809713770008,0.2179739846118301,0.024986591626882913,0.020793548033431017,0.03300317563624299,0.08704774230159613,0.30045937306411863,0.16021084130398205,0.11690338067996771,0.22254512791888642,0.04064762907995933,0.0105688352328008,0.19615354476445832,0.07640648052756258,0.02468339167648934
HALLMARK_DNA_REPAIR,0.20753560631751508,0.17949100771791332,0.22715238193308218,0.09452152952868259,0.23758497063581563,-0.09184440125744721,0.07784550045732258,0.20249230520741718,0.22150727264390355,0.107762469160972,0.07208419983610669,0.18355605337869632,0.2885672399084815,0.030978256871351657,0.1907735335816542,0.16777173973766332,0.09794081178611605,0.34370963782291253,0.18785162536614852,0.114920190200326,0.21671004336997002,0.13658286092377997,0.10659311817298839,0.2986847136263051,0.06826406685586202,0.13347246383002462
HALLMARK_E2F_TARGETS,0.17630166419540563,0.215381499705245,0.2491328829579958,0.07964285711282203,0.2853304077608371,0.03429266695449294,0.19165667179038798,0.2386973446086758,0.21003538314737094,0.14844572106388992,0.03717177037916745,0.16737942282099497,0.27653170205793776,-0.02308343447658166,0.15245396157581653,0.18929976518251487,0.04599755457004092,0.2526523104542088,0.21875406014345294,0.1474382441466414,0.157820978375274,0.1371895534232783,0.01111821150360528,0.30791934763614404,0.10634306275240218,0.05112467939541062
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18684498976854505,-0.012849520740082084,0.020766805492543828,0.012912279074184551,-0.08897330582242395,-0.0645009789553915,-0.06245064303529868,0.16656596829440176,0.22119622913703674,0.0018813679376437872,0.0817009188252343,-0.06707195826292918,0.0664878452131543,-0.08018806937039155,0.19427620295237222,0.07997383658440047,0.0987304270142054,0.31757716526205654,0.2335432170337664,0.15839940901417943,0.22276853046342437,0.09828897123169246,0.11269490802618386,0.19482351701920209,0.04742188577659325,0.08122072134082237
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.060518631979358715,0.090836641192211,0.050892163227617596,0.03473902756154833,0.0035096431442569083,0.027988124744045113,0.08732558975119416,0.02086577616259234,0.14731495361988137,0.002321464390110741,-0.006392420861264406,0.21838694473542333,-0.16089497917091816,0.16831957117283353,0.09195407122756187,0.12897434866120544,0.14660109829063078,0.2623047408348129,0.2267448829129991,0.11647643333594873,0.13511845999503547,0.0697635431774456,-0.03664428618254067,0.1940983639225828,0.05090474494519008,0.07616356897700163
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021261193430336188,0.20725741873637807,0.2075099998092437,0.03283175005279368,0.2931817836664945,0.05096946283086387,0.05022239904700613,0.13679016584948447,0.05301549534116034,0.09623762743572999,0.04233978593378741,-0.03272601243265728,0.22457904612890836,-0.04301853870584968,0.018600658341422598,0.05771752647394624,-0.006852439373172423,0.1405479377105549,0.15350010635941863,0.07628811849053524,0.09687650043186129,0.09115504054733733,0.054135648914383085,0.16455193310729876,0.019761098515997923,0.04750997835345023
HALLMARK_FATTY_ACID_METABOLISM,-0.03492639364811287,-0.09344965420923787,-0.08003155536672073,0.015335050968785272,-0.22380885792348584,-0.10522757379123245,-0.07744898416153835,0.011487511465970723,0.07636427960455897,-0.06075814431286319,-0.010991907547968114,0.005342315207761093,-0.11552392760385873,0.09686547565086445,0.0674712275458444,0.01803902473354785,0.0724299794455548,0.11171387376038201,0.036069191054955166,-0.044903114121969054,0.11116637619540634,0.00989452842622849,-0.05986411620100319,0.0663696052982529,0.03430825301779874,0.017032197735356802
HALLMARK_G2M_CHECKPOINT,0.11986468929523714,0.05515227087481112,0.2031833118310863,0.08226873790979845,0.22751652394122332,-0.013750537548985003,0.06669203604059278,0.23123495046731632,0.1907133733936719,0.1487321995180811,-0.010907097312985701,0.0044554098526621505,0.25742077271141894,-0.04195090072097767,0.15445832055030878,0.17801833554075963,0.007513703238011956,0.2266403262468975,0.17646453845626842,0.18868470203685953,0.1467493947376801,0.08484132960612761,0.020036539543037808,0.24132669252053227,0.03345031469979588,0.13983496021125644
HALLMARK_GLYCOLYSIS,0.18348244871850403,0.09887830060271609,0.05974952788168292,0.018487214940676105,0.10871005851638169,-0.07070161417625229,-0.0008010768581259717,0.0894168965523272,0.20149676009543008,0.06538922057627654,0.039112484063884824,0.2327950230641306,0.09481109324682127,0.06385874519006174,0.12428917709568034,0.12106080091938343,0.08023692207247257,0.23014949986979727,0.22361194697122613,0.11436393115201712,0.16792448221064735,0.10245489464247513,0.017283843047580842,0.2142062990178017,0.08472417417275575,0.1430090573925516
HALLMARK_HEDGEHOG_SIGNALING,0.041665800741857585,0.16230069921871215,0.1903186443327549,-0.004544116339031037,0.20710064923538687,0.06091035905261811,0.09999741488094463,-0.09004829037017828,0.00812136330081452,-0.03273090072922305,0.01538503926742637,0.2500018447507414,0.10685059208927307,0.20377369508091575,0.08100600492785891,0.010581833755762358,-0.013014352108411127,0.21310908357942596,0.21513510158004956,0.10713191465259785,0.17442326603488828,0.10981997517422404,0.015878838282322817,0.16460271644939742,0.11104574106446916,0.09164918087688671
HALLMARK_HEME_METABOLISM,0.10570548674780453,0.18301647497380003,0.22220217061598094,0.0645957646866796,0.22115406193589335,0.011593608013937384,0.11201905795395913,0.10236454965783748,0.21870011375657236,0.12194882817149676,0.09153357515029674,0.18258220045638593,0.19618834977563865,0.07909239621367083,0.06201360417292067,0.126452657094929,0.16733664650016822,0.28867647366471516,0.15976577485649032,0.09441728655536834,0.1832446605502017,0.07530385622853474,0.07664027599591776,0.2634898968713142,0.0603900967931387,0.02397426953429763
HALLMARK_HYPOXIA,0.1457299423128969,-0.1701869183767444,-0.2661255514913977,-0.031207342759823134,-0.2493553846544005,-0.1389591048542161,-0.09218257705916427,-0.031418014155287124,-0.001951462227808385,-0.05357580595845897,0.05159228200793507,0.06343864690402565,-0.2315485653157023,-0.10496611223260241,0.2294564603572857,-0.08488616241684052,-0.03093755420524879,0.19695906392682977,-0.0076513729642482715,-0.024269129529088027,0.18007322551040694,0.007587506933217593,0.07507806024954528,-0.024926153509780783,-0.13452710090617706,0.05994552236207658
HALLMARK_IL2_STAT5_SIGNALING,0.06123786982540676,0.042759542906615836,0.09834074323573273,-0.01959733822387893,0.26155390732300293,-0.07668576595411974,0.0856037910706148,0.12255361470918745,0.19993636914239168,-0.014239162599585528,0.04373053086740642,-0.02592545555649341,-0.026379959828413967,0.0655283348587434,0.04003949779268534,0.08221042775248516,0.10292732033387587,0.18807667989177684,0.18480880517514287,0.10316168954857224,0.13140478386502513,0.061630962686405895,0.058484702814819156,0.18634086128618224,0.05937200608409008,0.11537963818424343
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.033027727955629985,-0.055722167028462756,0.009998297813580357,0.09333905018737346,0.18412920324112686,0.03317907162994246,-0.052301140724944885,0.11970618035640496,0.15885876402580285,0.10384894383725961,0.020686555095674002,-0.12331116134737595,0.09498992295386831,-0.09586069866789275,-0.06804847389876906,0.002857033841777446,0.03429235292360866,0.19974629064894894,0.23844399931238874,0.12743806896062,0.1174706271097724,0.10869046689878303,0.02434173015271438,0.08500401840172017,0.002155595047685601,-0.004336816459810658
HALLMARK_INFLAMMATORY_RESPONSE,0.09003334077141065,-0.03400028792655747,0.07053770217961194,-0.001610638300174836,0.03088909039351594,-0.06533118392608528,-0.0964411786169639,-0.025036058556526422,0.1326949884593487,-0.05673338284800375,0.01598370894760037,0.13789392887930355,-0.033065801899715794,0.09351626135508764,0.025699500223772154,0.08881464045748678,0.0659048342885026,0.2127105938307861,0.14302069287367042,0.11385457081830085,0.12601164194370373,-0.013959931919910296,-0.06839382273836839,0.011617986596179517,-0.008305317722581869,0.09255384240232264
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.133116910578033,0.21004044133634772,0.24567712598436955,0.04385000940466858,0.31785511647914794,0.050238262004390195,0.14947281364730453,0.20186263920341524,0.17918412660576932,0.11057705322146069,0.010545127372597505,-0.10620877199577626,0.3119937013552321,0.01738402858046147,0.08916341495265843,0.21878271976038313,0.0915340950519637,0.14044393462499802,0.18212338164745698,0.07956126048742379,0.01609004323207708,0.05169054492318235,0.05822293820693024,0.37587623763589434,0.12759745942741357,0.0832917270803742
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1055713730785915,-0.035441383747439714,0.06589545948019625,-0.023535508301854996,-0.15371428153764924,-0.0482722015079309,-0.06486472980534026,0.04316071990887841,0.2188319188963609,0.053822446018055914,0.08079374960445655,-0.1057623883823294,0.08709166120095711,-0.12048595454148138,0.14456756749527122,0.07625344782519002,0.05413839203858887,0.2971914578680306,0.21929175891627553,0.17455832981761266,0.16726372459796537,0.06296947065796024,0.062217078209381375,0.15527106886552824,0.007901649293616237,0.023714582914052134
HALLMARK_KRAS_SIGNALING_DN,0.18751252672634386,0.19929645525323736,0.16151932848331194,0.08712137741297074,0.17497986187909503,0.049613685723127854,0.1473884300201942,-0.000981024514254197,0.00695541516943228,0.1217273349757817,0.05198453984861606,0.3023897107777672,0.077504417342799,0.16362448288014214,0.09017132101571025,0.0971637986289027,0.08906372734693535,0.22143447600672034,0.1644667570126647,0.08192406267735168,0.19330405772586653,0.07326049806365922,0.01984129825045557,0.2696785161483768,0.11821246288087593,0.1558772492343566
HALLMARK_KRAS_SIGNALING_UP,0.07419958980243796,0.13113036896990118,0.0777694014146317,0.027947236862602625,0.206829326787949,-0.00617456939257443,0.06427830757955098,-0.12323282668672882,0.03155689808520301,0.10005187168282495,0.018852584300482044,0.2378484489247393,0.22235959453669543,0.19091625016709746,0.04465594859904765,0.11289492405925353,0.04694961999276457,0.23456885394461238,0.12357850374277181,0.11832994844583744,0.14003049102255277,0.1259997122075751,-0.03770647111696907,0.25837955223269105,0.10915481806696285,0.06202419225118354
HALLMARK_MITOTIC_SPINDLE,0.12023027640425238,0.2460586060359142,0.2741822235326249,0.09502585688293586,0.2853221528405524,0.09245808229689133,0.13789534925743333,0.2544789069502854,0.19663511810128573,0.1594186244431041,0.1140906227044767,0.24557281204996773,0.2962163159604119,0.13383454237029463,0.21171047357091705,0.13699034142694289,0.1482790609031876,0.3043741186082795,0.2253161533249941,0.1609808042669794,0.17972194711904832,0.16128812787783395,0.08234168325322425,0.351724598935053,0.173906926245118,0.15509141968869367
HALLMARK_MTORC1_SIGNALING,0.18246923582028546,-0.055207908137666475,-0.14523250698858475,0.08227661635421792,-0.15354059225561187,-0.0834136980310355,-0.1255660418801252,0.1962323340127616,0.18890929382861915,-0.046846976531129514,0.041135623382679946,0.15168299964818385,0.03645885892600853,-0.08928655339975737,0.14284782066391752,-0.002488537769331113,0.05509803497939796,0.17850770011685707,0.1033644740436328,0.06667110802732358,0.12017600688765323,0.06769642068479952,0.017707182965636333,0.06696921719029644,-0.05550927658839628,0.0732657483809595
HALLMARK_MYC_TARGETS_V1,0.18669033339151436,0.07104745838071158,0.18258228175237123,0.08350703542675425,0.1785806613584803,-0.08603451147293088,0.07119427772772217,0.23111259231115405,0.2366796263633925,0.11518562200401447,0.09424138009666246,0.16787625819294394,0.30446467161708574,-0.0340126086961033,0.16241019687634195,0.12591849636059094,0.07949954859508611,0.3167657676852149,0.0608905736359532,0.10240426288824313,0.13630474451389804,0.15991885139721804,0.17997756902031142,0.24312808946718972,0.020187525163363158,0.18877975398326335
HALLMARK_MYC_TARGETS_V2,0.10796406243272183,0.009783891916591944,0.16481755034273157,0.03196636319159508,0.18346008946859185,-0.028465985977154946,0.10446418640722335,0.12101697388900579,0.1255087884959688,0.09068564170618935,0.03682971863260087,0.009126490316127719,0.08000370251487254,-0.006374236614592058,0.06492864556273914,0.1620450907202141,-0.022289445465008842,0.11300675273094071,0.16886203819602352,0.051028496617090184,0.12962017261724598,0.05804458485209493,-0.060417375178716426,0.14414294005813408,0.03890783194894928,-0.11284242806481214
HALLMARK_MYOGENESIS,0.11950338486420024,0.2407846199722586,0.22180079269271474,0.045185994228961114,0.23101687642969837,0.06329774828082127,0.09420057982634451,-0.07130034952362925,-0.02556357356585262,0.07900118945193045,0.07450164399314557,0.18812350574545256,0.2065627259241249,0.18036565590186918,0.14692867756089859,0.1542079837969837,0.09871735777569567,0.24465890326415837,0.2170683237683766,0.12130548157591443,0.1684632128511558,0.05578231678364177,-0.0024139199122505577,0.3401981730863563,0.19678348738039775,0.011473834470715627
