,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059510520042422944,0.27152535878427575,0.1514090987257968,0.08192077697873949,0.17329371017014147,0.06994608373774107,0.20647365287503433,0.11192243564862128,0.3105480022586624,0.18580269008149994,0.031671421620914623,0.07151063140474279,0.1069490197760947,0.1158682824491863,0.13181747888192796,0.2636153481526143,0.00788558626758714,0.18745256315413755,0.219824426630115,0.3061031332840722,0.09736527894677982,0.06879641772380025,0.04701574382403673,0.3216467937496623,0.19398518929141814,0.09285216581175837
HALLMARK_ALLOGRAFT_REJECTION,-0.028680578437988016,-0.15254081922068524,0.006099158849499609,0.013388190020084822,0.01018368090737629,0.02765674349025364,0.01719310859752079,0.08069455645768427,0.3165725743415417,0.10566107338558352,0.03681593325369245,-0.13896484389908403,0.08192826495737232,0.019677815044289972,0.04557644677789098,-0.05161625593275789,0.007932546040631577,0.028706579258974033,0.10418778375907096,0.19133130004380328,0.06801860211687477,-0.08161873752294477,0.0867180004229099,0.07267979381049301,-0.020642775689478296,0.1451940369545751
HALLMARK_ANDROGEN_RESPONSE,0.0036115535322968715,0.15377701726801254,0.10909562387572806,-0.02116451732869139,0.19206982785744778,-0.11488030096589959,-0.012202988095356193,0.11783228359624755,0.36719306766862947,0.010321472471501425,-0.012348717105474591,-0.0629206142873844,0.10369637904894008,0.08120613131573656,0.1354359370765078,0.05252173301665023,0.011254407801602497,-0.02210441289571218,0.16194036655651564,0.2773397383867574,0.10370358711330904,-0.10020246312219125,0.08446813675925273,0.07094427507189492,0.06316489523904661,0.08685013801183845
HALLMARK_ANGIOGENESIS,-0.13180586379395215,-0.05466854073153159,-0.07601779277786887,0.09115033261334876,-0.004641905604613376,-0.14834895560235772,-0.06850104782300419,0.11440545749770138,0.3248948653229979,-0.16463322305134984,0.03422053330158432,-0.13239042294634545,-0.014414190152489076,0.023662163820404966,0.07671573126674705,-0.11374442631160817,0.025856486543421976,-0.003015711359274295,-0.04464959611016553,-0.16459996991888906,0.05825625470538568,-0.21826400956706657,0.0017079997283689825,-0.2365001278935763,-0.19417263351997888,0.026505676758407776
HALLMARK_APICAL_JUNCTION,-0.007042931400559575,0.3006917088625758,0.11006586625904867,0.07234075469070378,0.12061114112350409,0.07458787396673154,0.170981600225299,0.16161047642357365,0.3439356136742428,0.00015971154302198455,0.01314038758437466,-0.04418398730180797,0.14061990159585283,0.1332470375684846,0.19153942787994999,0.23207973001761809,0.039299118590929875,0.18988152706663836,0.20680882922872096,0.28434391330550207,0.15233809529378592,-0.04991331875578401,0.06796989039980234,0.165250932522258,0.052143542050765934,0.052238803472890886
HALLMARK_APICAL_SURFACE,0.059895272230869386,0.19641681716443324,0.08232739848646267,-0.09353410549629954,0.03203981948672027,0.10893111447471193,0.22645934096691042,0.07359530376911895,-0.194145349878389,0.08439714829845625,-0.06858694277447601,0.07706602878792115,0.1311707001835028,0.0935452381138899,0.07666463370033669,0.2605943320969661,-0.030329190472608458,0.14293542163510076,0.17967149187489692,0.268780534653523,0.128158565478728,-0.04817102824910779,0.06857060788414657,0.09634238717415591,0.07917048576462067,-0.03370902149126768
HALLMARK_APOPTOSIS,0.03211734778208555,0.08130973237734627,-0.010742121494844277,-0.013533665961751682,0.048829909467035186,-0.022462999553149825,-0.13968072297105683,0.007529469925103434,0.10597464481064121,-0.15283398029537842,0.07710872391498122,-0.05318790949268574,-0.058065308048919025,-0.05199485588297524,-0.02601932257032161,0.029921608728216368,0.04807807549918993,0.20095344388894296,-0.022042570415852707,-0.07120507626557261,0.08576114590163143,0.005030961916161314,-0.027516614154024063,0.02666626726930967,0.053594584605053355,0.008002670842470264
HALLMARK_BILE_ACID_METABOLISM,-0.007440871891403753,0.3377439716869829,0.12136593074140638,-0.016423312138886943,0.12804297127374356,0.11729487697508859,0.2257650777793723,0.1042225131138456,0.3385301482676259,0.04594625594769017,0.02119021295572484,0.02075744142558043,0.04248280693280078,0.08544036295826156,0.1598925909881215,0.3065493895205245,0.008082192650413838,0.09817942096345023,0.17388600097203424,0.25861652345544395,0.04108699439308192,0.08161247897201963,0.019210081237089168,0.3983244756682361,0.18350361582235333,0.14402487821107673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-3.584183775525646e-05,0.3185287636035057,0.1235291687273117,0.08524962345583606,0.12893414806224887,0.09282363827324923,0.20584630879119992,0.13411322233624987,0.24574577606516884,-0.14839631027697717,0.021870284043118287,-0.06699148186143247,0.10165555117468748,0.10305711522529636,0.1349182216585202,0.1694450149868141,0.11156102410668162,0.17555160532096709,0.23012126835996294,0.2835794344974397,0.1388228969723584,0.07524535167099707,0.07700842782669033,0.30356988446595545,0.1765909449070835,0.12475944961408196
HALLMARK_COAGULATION,0.022879169816104997,0.3285974556033104,0.09016757528006483,0.00877514781413555,0.11126233534862769,0.03256549508816522,-0.02144770869493801,0.030674260471616973,0.3170520628889008,0.14602354411175403,0.060507863887219425,-0.14960266955876494,0.11781641100500734,0.08149766567074364,0.036935074672023956,0.2129150029104983,0.13754449339564934,0.17375817786401926,0.10654367512329928,0.2117637920642357,0.1497697119149824,0.05009417557922204,0.09449774441946063,0.03834837108309748,0.05012510642122152,0.20464564872793004
