,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1304617027516494,0.07569818844727715,0.2024707149623096,-0.01845728598780363,0.26907715647472635,0.05373058382844862,0.04842166394066514,0.023009129197038406,0.22673533984197713,0.03189916303530193,0.023695847152375063,0.00858241331996007,0.27886363399427755,0.09447563270748717,0.19546987143756814,-0.004929809469629925,0.10375975597435408,0.15680291019803985,0.23497397098316833,0.326974737829943,0.1044409576890686,0.12022909296993108,0.020570697258196588,0.2564592538086735,0.16640373424003022,0.04568887999398573
HALLMARK_ALLOGRAFT_REJECTION,-0.014613287869800375,0.0922772842969616,0.16829392796098452,0.00959541891564109,0.22462804339978865,0.03699653898419496,0.007883914332168479,0.20248926267875875,0.29109844329884754,-0.03146526970975789,0.026158699369430286,0.06988124263552477,0.33949572303811076,0.19047676845826333,0.10489883274315166,0.040649325538279164,0.08097057429485212,0.12582979416395648,0.19900643337626683,0.21184190529953953,0.025276626298320427,0.09301312213796566,0.013024503724592502,0.13263794977705237,0.008685550822233837,0.08103443095898454
HALLMARK_ANDROGEN_RESPONSE,0.14229233974945918,0.121133923456156,0.2365283994953906,0.03097052301062555,0.16864380560283052,0.10092863909469345,0.03503287583279434,0.1669568016503012,0.2698259020757802,0.021460602501378653,0.024860591171228654,0.12881253486117755,0.2912051295189776,0.19482697043991737,0.10085673870143373,0.06618853370965415,0.17814283825936925,0.13595200643686955,0.2554355274605594,0.32101676665637835,0.08535559003971893,0.11046376324036088,0.07166779898875919,0.17723047468203967,0.17571853471459897,0.10020868568153349
HALLMARK_ANGIOGENESIS,0.026827244989067776,0.006192328121908826,0.023712477761019504,0.037624701093449134,0.08131374525783401,0.06821343880307001,-0.06373162099345077,0.23047912947265567,0.3343075448555202,0.06057264210235274,0.07993806073248015,0.10867652927718346,-0.057663914156527975,0.09136809566386868,0.10262033302688148,0.0025139144220481485,-0.0878501797704077,-0.05691550795871706,0.06056540106209665,-0.17034005460485288,0.06692106273649094,0.03017309112531742,-0.05225326725396707,-0.133830108867383,0.06517154494197394,-0.04979132983896813
HALLMARK_APICAL_JUNCTION,0.16562199719969173,0.06650122072522023,0.243553896228271,0.002594550279291948,0.28078656576095434,0.10768605521234165,0.103365011341929,0.22142744202980408,0.31041602529727536,0.11637690487007614,-0.009421566941323421,0.08251602074792738,0.38293520851544305,0.215124248268857,0.19091846580456948,0.08224844454861893,0.11861048178909725,0.15881405074149896,0.2520215305405931,0.313132179878149,0.08686164950046935,0.13153840333547162,0.0800527693981142,0.2398441619501127,0.1900368659558873,0.031172565366256504
HALLMARK_APICAL_SURFACE,0.13905423322967325,0.047158004868054694,0.17256235382810117,0.029426031707874407,0.2042720782707979,-0.01065097107816835,0.0722783413109288,-0.12812601787389763,-0.1539165200276801,-0.008477665931927296,-0.04178506284107816,-0.009669144730945958,0.33680277623558846,0.06692512915724941,0.1379430078695777,0.06583147212274422,0.11503235622133026,0.11969015241460151,0.22982154264171503,0.29781936799243974,0.15020848224556288,0.02627064435695338,0.037910765534570366,0.1695124101571202,0.11280056692404608,0.025050721152549058
HALLMARK_APOPTOSIS,0.059889068351061996,0.04788040964932483,0.09652949076774271,-0.0357403116556471,-0.06014023682391227,0.05006054848445602,-0.008607561241608773,-0.031065702088632467,0.1021056145260104,0.08088518412881521,-0.009538767133126033,0.018973196019443663,-0.026026609053738586,-0.04578264375709077,0.010761229069682838,0.019308613906547128,0.004459979014590618,0.010243738273272868,-0.011254421432205368,-0.07645168599304139,0.07259284616929627,0.015808031280748838,-0.015330382580085792,0.0499571803738258,0.027257715633236375,0.01812518370821711
HALLMARK_BILE_ACID_METABOLISM,0.13534560167811163,0.0322793698340892,0.07605694286075712,-0.020208713908084545,0.2121200557528076,-0.004377268686923943,0.029785440967281224,0.1274789482968979,0.3330006874281518,0.08703917548468494,0.04640116794592674,0.07579554163222096,0.1245344751204966,0.1289080579818518,0.0615973426944699,-0.002160874035217996,0.1553934388198389,0.19353250456838736,0.19209628165907228,0.2795460810192656,0.11918563682426553,0.05771165925904798,0.0059963244107398405,0.26127107614720607,0.18343562769967822,0.04959358487802683
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16357478688338112,0.04091532084748193,0.017129370536054945,0.009510070443083034,0.26300301730086956,0.0762261543018057,0.050858479799254966,0.1833586487111257,0.22713613547770134,0.0889841191794436,0.04070308354297984,0.11431689747427846,0.3088350670882534,0.15777731127496972,0.19273646468101283,0.016527139321277733,0.13566954953996302,0.15165506089796954,0.23676434925734677,0.34002296989236563,0.10660113118564013,0.06701571258571311,0.03243840383222982,0.26155759672226947,0.1584677656204906,-0.002638865915097051
HALLMARK_COAGULATION,-0.022195955202298976,0.03531387277412327,0.2755687558533698,0.08568832236643084,0.13516094961103328,0.05775049759389965,0.014319276573497818,0.1442113025314395,0.2791626312010415,0.058500213177796696,0.04164764412632584,0.12964162818289185,0.2852693394347041,0.2013362225779841,0.14193543561005809,-0.002630046680352128,0.0689494499598661,0.1408392510812836,0.20389590461013446,0.21001937794767422,0.12520080918855567,0.03396896222279064,0.0657167118747527,0.101526246448571,0.12013728610777273,0.07154924612567413
