,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07618634384000576,0.04482424041439256,0.019745825784190412,0.0420733914648585,0.13382375000430985,0.027980507022104195,0.20447305360693532,0.10652502549302591,0.22688012488299222,-0.026916099801917174,0.04376826544979374,-0.023182725676737268,0.10482410158669667,0.06271923423887917,0.16096562617582177,0.04640927917020523,0.026173445065878962,0.06827789157151586,0.1323870779484036,0.2169862415832632,0.0661711108266535,0.05346834767491291,0.01456668020840609,0.30793931801517377,0.17174540027943072,0.06715317414604613
HALLMARK_ALLOGRAFT_REJECTION,0.08556531386560486,0.025480571007260585,0.029577256255578267,0.06951165281176584,0.020314025525836676,0.010891500615324068,0.010488070362135253,0.07278069412350446,0.24833019538633358,0.006596899391757798,-0.022946555593904027,0.03335249927084057,0.1265725193436104,0.05741512951032055,0.04438983917442717,-0.03203645327894427,0.07142130890200529,0.004786447371848341,0.16118453877721456,0.178503982605046,-0.0267309229720387,0.045089330338710945,0.03610907937743691,0.1712533845563598,-0.034158951625708193,0.09076745448522662
HALLMARK_ANDROGEN_RESPONSE,0.09121989832924586,0.07864040218821869,0.04856384208730923,0.06674105583344715,0.10712119548483039,0.05120208958602709,0.11199168866632547,0.12500898205114594,0.2800735588406206,0.021710928882541992,-0.013185302136959435,0.0901864008193591,0.09599490874767028,0.05533686054007928,0.10855518657552521,0.035522721818549485,0.042299215584735726,0.040039830176489905,0.15906618013478108,0.2453034713381677,0.03167214562860543,0.03665842423734011,-0.02521756944902396,0.290802215727264,0.16930229661548538,0.0691102349849304
HALLMARK_ANGIOGENESIS,-0.03304642347606553,0.06430288962671492,-0.045676941652641086,-0.06287956589674312,0.013752437700648917,0.009534350046733111,-0.207078627936911,0.19344713729681526,0.20896078114467628,0.019068466447272753,0.06606643472189462,0.0349192353701433,0.02754025433540917,0.052289250936717914,0.14696092956916146,0.06421789556869376,0.04360971904189466,-0.11854989479818619,0.05776086239915211,0.019372886916824227,-0.004071569323336277,0.045013546742394286,0.049429922583045564,-0.05313478393355535,0.16697642971462753,0.0028813276613043146
HALLMARK_APICAL_JUNCTION,0.11183492572417357,0.0722944501261316,0.041683459437089676,0.06663481024174482,0.1099234356113414,0.007050734744377437,0.13603722713161942,0.1772034123512789,0.23489900738788644,0.038013205710659026,0.04331889246123962,0.04657982872593747,0.1146255482033014,0.07136695965156857,0.08428612352943421,0.05164406257310314,0.05210416858524187,0.07306355772895307,0.12899199578687207,0.2245706772110794,0.06163770097538416,0.12004054666359944,0.052515695537357,0.30997522048371834,0.14562671461614562,0.12180518880516653
HALLMARK_APICAL_SURFACE,-0.015374331283109556,0.09198625629793897,0.0024770213158277015,-0.07010581703790014,0.06098364565373356,-0.048197399081119925,0.14770315683115018,0.011414975836163436,-0.09888730710579706,0.023666604389022013,0.028534769463109233,0.006337999643552551,0.16268180764110302,0.08288989537275412,0.09641297048759774,-0.029770209789917776,-0.11153910449431406,0.14465193468741755,0.10015193005410535,0.23064818638510046,0.06697267998927267,0.08313747496719605,0.01418785973381935,0.2632593890202565,0.06288162196482329,0.027176090566148843
HALLMARK_APOPTOSIS,-0.033436535097808556,-0.016069815209429936,0.033049340911580447,0.04058150864005225,0.04918246598912172,0.05653952172221926,-0.17792651263000478,0.0023105024955232195,0.05686616861929547,0.11131151316003263,-0.0008285390201087904,0.019708894223343796,-0.009355972459282217,0.05396936345638627,0.026263749684262587,0.05513677619903612,0.016189183141079297,0.01194758658400775,-0.06094458273648667,0.005999850248521074,0.025852236898640187,-0.016547092435364206,0.03785025331478453,0.12774306109143096,-0.043514402050884575,0.09776823781542839
HALLMARK_BILE_ACID_METABOLISM,0.029886453275502677,0.01080401344655715,0.014510176689267093,0.008841718716755062,0.07422541651864943,-0.010368031459899991,0.1650413514287607,0.07354923904598246,0.2066990341288146,0.032975778035296145,0.0392351305998053,0.04724571424427525,0.018583810568892536,0.025042916837815708,0.015360583874948876,-0.004105142150324906,0.01258717084063208,0.0053748084738694645,0.11852126580712377,0.17356011053593606,0.04272293492491007,0.018054389341671327,0.03307729595179732,0.27626690015765537,0.09088758067920996,0.0817843531675097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08844493431317656,0.09742405426016922,0.017106223206121117,0.09414300193142851,0.10972416199028508,0.060399585221653666,0.15936755799498745,0.1284968774348931,0.24292005984210613,0.05683467128768621,0.08037211433588047,0.04280692873842096,0.08364293331484714,0.06579832206304746,0.06892460191220072,-0.04423392084441174,-0.0230274982011902,0.11035610744997239,0.13140184014097303,0.24694006934186843,0.07926491010951675,0.06850985749311969,0.057909155419213126,0.33351092100553653,0.09443896160414478,0.11064345591903085
HALLMARK_COAGULATION,0.05996449775263666,0.02734850167886383,0.02545892352980148,0.06987881267403441,0.08848584350503323,-0.005725211655838701,-0.08872315937650979,0.09607222862681478,0.23111301002359896,0.019651074011289602,0.01684262821398662,0.03990378783241822,0.15292353142251597,-0.020065211436628042,0.03436016735097632,0.06816289149279099,0.038757882381518935,0.061843180443808085,0.07979389871150497,0.21357826710048294,0.0038604616421072315,-0.02562273966639707,0.018396948187682574,0.2110726784184702,0.12768119683734722,0.11860864996532207
HALLMARK_COMPLEMENT,0.07177168547763642,0.032887148849538396,0.027732023477796047,0.04999187205607736,0.10476818614685093,-0.014932004169735343,-0.01755227858272237,0.04579126455839442,0.2608659595576838,0.05519849884609377,0.07239282066662876,0.08224451652967171,0.09849962094377022,0.07730145524413559,0.07085743123541664,-0.019602951683858873,0.051766619509471354,0.017050009855685343,0.096989635773271,0.2320411408189623,0.03715898852279877,0.07665450470025245,0.05944420275459583,0.31071766938878076,0.10901602114278999,0.09956990214509777
HALLMARK_DNA_REPAIR,0.09821092408701683,0.10929203816065514,0.04530612559753929,0.09349119031285132,0.1582491351019763,0.10328685071770949,0.19112709791675933,0.19884830829021755,0.29935998919433626,0.04135109399241828,0.08969484357546742,0.09276500873247705,0.15898742794407453,0.11108527894293146,0.16776228122711467,0.005093514667402532,-0.0468149988716951,0.09259384335218906,0.1800184533424107,0.2591555672133117,0.054668397543031474,0.08595584726541451,0.018347269255971427,0.34172635465465984,0.19399645554722933,0.15087160144719927
HALLMARK_E2F_TARGETS,0.06705610752540506,0.06197071311689544,0.0384769437394736,0.09662056412096309,0.09369112490377501,0.008564649544871466,0.20849045342260658,0.1476603147977632,0.27508214608293363,0.05996709247781357,0.07121165204837104,-0.008852786277065936,0.14598545427443127,0.03804500538514844,0.09041973779565274,-0.04283878853857621,0.0075627920197168805,0.06029294709837337,0.14768075044188703,0.21627683696094133,-0.0044844838883986585,0.05326888933854896,-0.02842932728038097,0.27301952739864316,0.12486428783640516,0.05895395261324262
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07092647753737766,0.03766849750958314,0.05284915639024963,-0.013044792046817587,0.0668716015001238,0.07468840951454175,-0.16296043653311532,0.14801317439976608,0.27672209010250703,0.04287454326515569,0.012140303579329758,0.054489342694190125,0.056492550694869206,0.08502213856265654,0.11272768123264355,0.08616088589010762,0.12437629487743168,0.019782601880469996,-6.950487501535042e-06,0.043740890477434936,0.014367233525325856,0.017735137151918774,0.021918314878495024,0.16577160463522622,0.17543326778051602,0.10306413906771157
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12689166674862137,-0.004733705715050287,0.04469562060760841,0.021949574385448273,0.06282533564379551,0.06720866060809948,0.07562794407613871,0.028215432693417964,0.17596888177943398,-0.029041872877203292,-0.016919307047376635,-0.012232346602013612,-0.03296868661948025,0.01722243792598517,0.07264955517832153,0.03782501274080264,0.04644069162117225,0.036862159238217694,0.053369192767064366,0.1827172527383414,0.050931265089346145,0.06585502252747887,0.041399708711926164,0.2997908707191032,0.17085075473806635,0.052719756880189
