,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14846858960505507,-0.031075212026993565,0.10697823933064597,0.08736457937147356,0.22426042598775628,0.02044303096928228,-0.024313982003298713,0.04777721943799255,0.16257520447427534,-0.05907586268213421,0.039736338609662025,-0.15774747903874728,0.19899324588878942,0.04661509125903598,0.20080264114081767,0.018999303942987864,0.0775277698478046,0.120662522417062,0.35228037601761886,0.37250340274633287,0.02345191686065564,0.1100785092048189,0.07163723919415578,0.22677189803824574,0.04287510816070358,0.085645394082184
HALLMARK_ALLOGRAFT_REJECTION,0.12403116809861568,0.19828321967503426,0.21950401449719312,0.16838903929796686,0.12511039079258585,0.05408118277544511,0.017009041697363256,0.10255203838766908,0.334893657245245,0.010632076927962744,0.031531192070018046,0.4138652010691241,0.17533865921084144,0.1598438271975912,0.14008883471215264,0.0908133243627682,0.10952606816798693,0.1863644203656212,0.3608830515928098,0.3786946481118906,0.05344758164925032,0.20554783999475704,0.06952586640907013,0.37748595295150356,0.12014137285932909,0.0699887077610151
HALLMARK_ANDROGEN_RESPONSE,-0.09466751320673676,0.08992139155562809,0.22596394863406588,0.1292491017384289,0.1353424672916811,-0.008468443938980243,-0.03334800912270598,0.10443007831053211,0.23732815715765485,0.07592959008137058,0.07370606536953425,0.18465764078403804,0.19175769115011457,0.14365038933355673,0.152108505882145,-0.13156154797559533,0.02162334459432381,0.09658458261911833,0.28486158855480687,0.3132528992477749,0.09983272210719973,0.14998512593107005,0.07080523536154701,0.2849590053660731,0.1514441661751271,0.13219443880218784
HALLMARK_ANGIOGENESIS,0.1415416826227563,0.15248283426798787,0.16879851833266016,-0.02576247026492388,0.08634233112951753,-0.03002866059983676,0.12947569164434605,0.1328258503202476,0.35081234151119056,0.16578223712348839,0.10117105016857754,0.4127192119413614,-0.05625384499850483,0.17084409472889622,0.14527393565504657,0.1629612430120431,-0.11313163731027241,0.021884713144068025,0.01610706384579563,-0.1273433156015342,0.05152782711595854,0.1131717648758878,0.08238782813663477,-0.0006543395747719195,0.19292363702245047,0.0677505258393299
HALLMARK_APICAL_JUNCTION,-0.19099371340898993,0.025230699448916125,0.14854054497430877,0.08133434201601111,0.18314877104837393,0.042273242624715913,0.14321005639214915,0.1588999809065803,0.3107142966635244,0.1431995071482105,0.03630598439523869,0.022169173731720157,0.18085416499763937,0.16375855465443975,0.14579000618565682,-0.048333096263151035,0.06448926291611809,0.17737282696189774,0.3215683607253537,0.32517391882114244,0.03207458031151906,-0.016315510093477373,0.09013679039513743,0.23477383099672858,0.09676264370795407,0.10942860169867512
HALLMARK_APICAL_SURFACE,-0.14344808275306545,-0.10043187354910199,0.017040035261299994,-0.03834514586147443,0.08738128961259835,-0.014120738188787348,-0.0004536839801672026,0.009101427503215362,-0.09760701685435506,-0.05678222228457388,-0.03922596406469358,-0.22143335098268743,0.16506529464405897,0.007827788696224448,0.024119689486537366,-0.05833381916521277,0.09514730933844323,0.1525996272747451,0.252563253546138,0.33347288799945746,0.02445919079349175,0.03548083054956613,0.005631627422877396,0.2463359461801582,-0.008493172647988226,0.10208180694730282
HALLMARK_APOPTOSIS,-0.1017872834350719,-0.006320451136827417,0.15004731210026281,0.029993830216702554,0.0282064738927242,-0.004301629513118664,0.10572714931634682,-0.057689644372815346,0.09864457881289412,0.18414956445498903,0.004807662259352582,0.14935413712613027,0.04077136627530211,-0.06604038021862604,0.06373813723117973,-0.01919564068545036,-0.043887588934235854,0.04236561810891538,-0.01839688522747802,-0.10151862915255801,0.009407356499754231,0.08067916822325438,-0.012477912175564725,0.2184580370181989,0.020952960525534896,-0.006215876285742059
HALLMARK_BILE_ACID_METABOLISM,-0.21967901411653368,-0.02701948283613301,-0.013325148807037451,-0.010258316352760593,0.10975133849813691,0.06308586336191832,0.022420496630238467,0.14449752867459323,0.33032295562438185,0.06619695370380814,0.03702966869002952,0.08662760570473908,0.07289216748351164,0.07434889860648634,0.026069481104044393,-0.008743182573053112,0.08966347077543378,0.0864271550663931,0.19725268760258127,0.27715842647978295,0.07293347125515509,0.03354675380472651,0.09487339940182934,0.1450584073317207,0.049566249536709336,0.16580750420448725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0977860848366959,0.0006300804309356126,-0.04251997929067413,0.012255552095142562,0.16195547070675512,0.027516917102343497,0.014954895908758814,0.13905093171587748,0.18045785277415052,0.1191292291175669,0.00893355017306279,0.29088451461814696,0.17147472887193865,0.12752485858831772,0.08321771889678985,-0.06366801596208405,0.09053843272275985,0.06406871149801951,0.2910709423122202,0.3517237605723533,0.02256526723739255,-0.08463324827985903,0.07775680057703933,0.09027070352350827,0.032329865405835295,0.19763035809145646
HALLMARK_COAGULATION,0.25156269096301703,-0.06318370898379161,0.2635671514159802,0.09052547364492168,0.14874581734705578,-0.0028344839670418204,0.13340773522929586,0.09213236256149927,0.3419102550846633,0.11609502240096968,0.11094207248185263,0.45465789395694683,0.1288032769390057,0.19093733389110848,0.1683571265717456,-0.05962346509321127,0.08353050506959261,0.2010448387219236,0.37868714067346215,0.3345619801985227,0.07886088574885954,0.17414168982864095,0.04919748982564389,0.2710005187783787,0.09678218107940659,0.25573720923644566
HALLMARK_COMPLEMENT,0.14223569805140218,0.05581078595421332,0.18135419284989523,0.14059017211944505,0.20696794933139878,0.05102499335116033,0.08096158279424367,0.031878770422868186,0.2886819160945811,0.0921543574047817,0.0318502630697257,0.29312725200525186,0.18661633598473862,0.06083554406253538,0.1977957060256226,0.18938525493818523,0.09463566251805432,0.14474130979321326,0.282436609502124,0.31530411950576226,0.044032699840763335,0.1673386894074343,0.0851177044289365,0.20817038478555297,0.09148311740109963,0.08464482233735984
HALLMARK_DNA_REPAIR,-0.1635070467542513,0.04694143428213093,0.07130182724261505,0.10984829912006429,0.2526676990280839,-0.010619019575581522,0.010972397498157885,0.11688104097418026,0.2270865277265704,0.03379841213030426,0.05613104127890565,-0.13735968205710147,0.17453736851401486,0.153738891772141,0.08117632113647501,-0.014173591360803706,0.06097876955766871,0.1509565272553526,0.3302183913192718,0.3563886076689123,0.040475555976398105,-0.038694944850675685,0.09707827583882594,0.16868577021432313,0.1044536760112032,0.09954505622185299
HALLMARK_E2F_TARGETS,-0.15050306130069036,-0.061734493099176745,0.000809644451357899,0.0468606617192897,0.15479115283568334,0.09631144479502889,-0.04459260040802634,0.10525140000409715,0.26764553457217877,0.07814838652203975,0.01843221422672321,-0.2916100629489422,0.16541039101611787,0.11423955723816973,0.004530011461572599,-0.03755022647052926,0.05238202345081207,0.08466164385463469,0.2751756159213852,0.2843211092897707,0.038623392914222204,-0.10775797213440302,-0.008250940017470594,0.04259496567911959,0.03848223819351542,0.028700148454883504
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.13987365643932373,0.12585814040991813,0.27601180071703635,0.03887857040738087,0.08060175278085835,-0.03414185309950154,0.1722681837283905,0.11497993836710273,0.30887126135902915,0.17333928531544177,0.09185676091535136,0.3661837018105157,-0.021615282578988124,0.19927945761246535,0.202490741811197,-0.11768954662018845,-0.047868999053269724,0.1411670976482001,0.07305527231893065,-0.02631566634353459,0.018755464681998936,0.16769833642632564,0.10089037637268898,0.24389368077875964,0.1414425424114219,0.1408368190140047
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005656427962343271,-0.011367379399485886,0.11827832629948688,0.07791468949981847,-0.005575578205649713,-0.04673953085844862,-0.04496549149527199,-0.08967970840353164,0.17101891469582323,0.027046774480516244,0.06163339316997988,-0.3356508920563916,-0.1226049085278003,-0.10471409568550824,0.14087041101351497,-0.03074264469524894,-0.056461610413586744,0.06299867690779715,0.19087311546336663,0.21233809328887326,0.009297455045190603,0.010957473244701959,0.06012393684531803,0.1585872264207637,0.0718674614134377,0.050081161525495146
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0377854245601367,-0.06641899151750706,0.07962034289284878,-0.08493979839737795,0.24766930101255094,0.09376210330611594,0.08284370737707952,0.09062396684739722,-0.12552710657588578,0.06316850071428724,-0.03832622866504072,0.14639658952593956,0.2030809124141955,0.09304293669551131,-0.004599667484774453,0.06482576691899841,-0.028947977929555557,0.11982894473076913,0.3085098344209448,0.32392945508462934,0.02158867384627293,0.13734150912450174,0.0014841855608644851,0.08379372954276011,-0.04113499771134486,-0.03388347673595432
HALLMARK_FATTY_ACID_METABOLISM,0.17374483299517757,0.05874496806326432,0.0746249613961138,0.02511535568695755,0.015632813168043113,-0.05496937792290659,-0.009324712180894552,-0.021208612285932595,0.22170404414199898,0.08999188571623802,-0.008617770522930307,0.01982697794506529,-0.12413939161832924,-0.05476248051125004,0.13878721048003864,0.08102535782397988,-0.0990164311541095,0.0625355760430677,-0.1083568800357338,0.009280822681121922,-0.0017982726224971418,-0.05443068596031771,-0.06517472862486128,0.055466054374331684,0.06675483189565752,0.12944809414383687
HALLMARK_G2M_CHECKPOINT,-0.14476100072033618,0.08043736963075329,0.038381923340604536,0.03694961069513362,0.1650481502523863,0.06472266155165701,0.05435593693739315,0.12787125259522011,0.2588968335730683,0.10910180787977623,0.04841767948535439,0.06816376185038678,0.1832718647078975,0.16621501328353522,0.034580902164507384,-0.003461004532325361,0.17209532598083224,0.05199809674418727,0.2338959376809295,0.1630363129765964,0.04934348485742737,-0.046131947881596296,-0.009489387914149178,0.051180917607805285,0.1244592527839387,0.16797763158169643
HALLMARK_GLYCOLYSIS,-0.22432296686168976,0.020917706714011712,-0.012005447928136875,0.06907086439692942,0.16968156797459866,-0.026522994920548937,0.07034305657738106,0.04333350247974699,0.2197193389876519,-0.019981149289887222,-0.027054211450412886,-0.3689069348380158,0.007207019897803241,0.05044851512679323,0.04080938942601645,-0.015599876482239799,-0.07027763678732768,0.0916064055509694,0.1687154069358172,0.23153978795256497,0.063614443421619,-0.022655588999270584,0.014290804602324451,0.11424685212890759,0.08818439425498022,0.1444469426574308
