,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11429637727284077,0.1431852326477996,0.1605608287680481,0.008728157768071242,0.14656855871440494,0.0775468842439452,0.15621500584962952,0.021259042311317564,0.3436463879219883,0.2681626688478941,0.06483262629539874,-0.018006748841967332,0.29414924484000815,0.03494156578134819,0.17908290493027526,0.04236732472592523,0.01014857451538742,0.13713880756880523,0.11758283423669752,0.15661982925925105,0.15302733262180943,0.09319688125576502,0.025005500056944168,0.3120124608858732,0.20483623202452783,-0.022213306467037824
HALLMARK_ALLOGRAFT_REJECTION,-0.04337177630977624,-0.02853041099004303,0.1883429387407972,-0.017675974686275898,0.09884065040325543,0.04306307802111665,0.14733364584739905,0.06779973635866783,0.4169701957871954,0.22557534098928636,0.008821040493197143,0.19791116871326553,0.20006699204443018,0.047358423732276694,0.21443865315095367,0.081284339378856,-0.07416438612882909,0.1257279646327411,0.05928709034134997,0.09072036994781876,0.07688739262184491,0.14495523384357378,0.01897717992674999,0.24379644126130443,0.026686594615155466,0.02996259893335874
HALLMARK_ANDROGEN_RESPONSE,0.1457018152294724,0.025595766276215966,0.12513452169586292,-0.00240564848379345,0.06950022592548015,-0.027698142661251045,0.1084190581815189,0.004333931220842435,0.40271162489628537,0.07597621750396082,-0.0011998223903091825,0.17730030313076378,0.22306393826336335,0.05851105401444324,0.21679496911865875,0.0652255456278053,-0.014414337916290819,0.07900673564626177,0.1234255670286992,0.1982847807068286,0.054442728811771805,0.09743983814103915,0.008934520579476081,0.3166682584936769,0.09196715369140775,0.07484696793033814
HALLMARK_ANGIOGENESIS,-0.009000305817868882,-0.036675080398513124,0.13634967825658173,0.037384364484554185,0.08977462647569594,-0.03965542566993762,-0.13380581495957622,0.008738632458912524,0.4233151336024864,-0.3464871141997773,0.02590365650880176,0.18734337484813668,-0.21256489220212904,-0.04651168333863907,0.091678988144231,-0.07970024448458585,0.00805611811832962,-0.042459823378969114,0.023307626273579712,0.023081734459811546,0.03458064474511239,0.031406850038659624,-0.08388331971397708,0.0033137470999619494,-0.08473834656950718,0.12201898140684644
HALLMARK_APICAL_JUNCTION,0.12713412843267968,0.07981524689464707,0.18075718124639964,-0.01932528861735753,0.15996094138346525,0.10768225341717678,0.1612000667133175,0.010346128955723451,0.4201051493474048,-0.09651267353322221,0.011198009574534006,-0.0044489475639209915,0.2347856716691312,0.028154384107234417,0.17841939785741165,0.0008477193174366564,0.014670604988102688,0.16286217007924803,0.1717033086386893,0.18872792276858436,0.15281275069776049,-0.004799567457731373,-0.00046139794720610365,0.33098164592509977,0.11775258370405649,0.026020115683527786
HALLMARK_APICAL_SURFACE,0.1465562661900628,0.11981972157555594,0.06534054720448362,-0.015424840011582262,0.06633591607494953,0.07857364065734844,0.13160499324336822,-0.07325646347995657,-0.2225075129951907,0.18748127635892872,-0.010143209027093198,0.017097474887297345,0.17869035853092813,-0.00951889322116595,0.008339213436427321,-0.06598818484340739,0.031303300328852986,0.12124936862319598,0.17903040343805146,0.17291940101851905,0.10296251344056045,0.09753030162171905,0.02074377986805618,0.32096670963931107,0.12850273985574506,-0.033343848640311584
HALLMARK_APOPTOSIS,0.08816250552265854,0.09200980500290908,0.12883817873487424,-0.02641512642264415,-0.054329538008515796,0.0350677093077817,-0.004794253867516122,0.046249159466486396,0.1136789884965075,-0.2518837233672744,0.051080443111052955,0.0431731066205885,0.16951606661600196,-0.009621573495330042,0.09443778416894212,-0.03473030384636068,0.08885473680967865,0.09865778829295441,0.01919317063919968,-0.03048899577712862,0.07821092131259062,0.06600950647322659,0.059252976144258514,0.20389461966850422,0.032203220134100374,0.04442742840535043
HALLMARK_BILE_ACID_METABOLISM,0.108543330137547,0.09913219121342277,0.05004362261989204,0.021181429539999734,0.14487282661521517,0.037586836257306924,0.09467426937144693,0.004266077929666109,0.4168215835402697,-0.01782432459136968,0.029467507469373985,0.14347657209130044,0.18579695742562857,0.060847739945145335,-0.014646904020903309,-0.030249171108441983,0.03067290574622539,0.1150678418072719,0.1362432225896535,0.1342015684095681,0.07095612115082736,0.06794256751655138,0.012036434266766179,0.24190205593146777,0.12171430960538139,0.09038051619388603
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13011368099256596,0.10263607362688507,-0.0339524130630837,-0.017342611386298012,0.14339901163021507,0.09622224024269178,0.15874137980161832,0.032068391924111476,0.29621291963307755,-0.316366711202976,0.021585717156935778,0.25373119757888957,0.2848512189373044,0.03281456069284705,0.08956895520562548,-0.02623801662672483,-0.030441276318066132,0.1521131920518322,0.12866173451649202,0.15119205398123772,0.09677267726290667,0.0026119399412557324,0.020479217227050744,0.2601685328298169,0.143708986563182,0.06620522952569627
HALLMARK_COAGULATION,-0.07266450265769991,0.15965353049732725,0.2530464606670942,0.006969625360786649,0.10972940508139302,0.09946762765532585,0.13742207739123524,0.08767547842650548,0.401098723784634,0.09124597207372673,0.05666870990473529,0.24225597569669655,0.001469904652148685,0.10353405977687888,0.2119795858103671,0.031172926678922703,0.006583098333870525,0.13854604888892016,0.11002280646790119,0.1252505291057134,0.1369272826548431,0.1211596329412296,0.05714541649712374,0.2810549712098156,0.13609611229153884,0.08967179884616971
HALLMARK_COMPLEMENT,-0.05491484713564597,0.08320331480574503,0.13071515338899387,0.033527266583759985,0.1348805544135668,0.03530233742619622,0.1187446191259292,0.12725743863264594,0.3996241918806913,-0.23312832905704567,0.034397714545762445,0.18145499673367707,0.28910827206865725,-0.023390422246355205,0.10113579093488394,0.07415379918830257,-0.01055482880196965,0.11922487964151167,0.046630790570134965,0.16812879834433758,0.15972352137292017,0.14827819435779688,0.05750150659123514,0.29576844442355577,0.11147145205033376,-0.03079296712088731
HALLMARK_DNA_REPAIR,0.1856368172950126,0.0641191311245977,0.05957098632505521,0.00546726816636965,0.11618329759191469,0.021227960653166112,0.18183248253014844,0.01468415045921966,0.4596975234368195,0.07188110643420317,0.03537918000142629,-0.062196974884482954,0.29668902253316537,0.014683300784611098,0.1639617826930099,0.03780001756788993,-0.03333748914339518,0.1474518300092994,0.1410300984824458,0.20594519951029228,0.11176897508708068,0.03828271805644045,0.07593342273954976,0.2801487819633513,0.1479540481230134,0.024766998449962666
HALLMARK_E2F_TARGETS,0.1542912243815518,0.08294718660751524,0.023383415366589555,0.012894109867117235,0.11469155318484338,0.104948878925646,0.13167150047676004,0.00027106144803997487,0.45766809206793374,0.06532961556655716,0.018163167091555438,-0.12784318608747294,0.10726382890469317,0.10360692585631336,0.01438001122940851,-0.03109203517465035,-0.05731454153460056,0.17507495677909607,0.10897346052631407,0.1390071603430044,0.13153694928999352,-0.029478423218089442,0.024622436495424768,0.22871162874873233,0.1580502068610285,0.016078967488490154
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13815928943354477,0.07660415290072652,0.19045703604385408,-0.0030505911526317406,-0.02938796331967675,-0.06759886638635157,0.023550946095076828,0.06129058469523104,0.42273098987583424,-0.3416876448359491,0.09304712297121187,0.17955323731154307,-0.22666500756890395,-0.003514650590838148,0.22991285288673302,0.04676878606156419,-0.019816465934775648,0.10717018097508327,0.16487714858468133,0.14175588725995897,0.15432487408527779,0.110905637580188,0.009978596266410164,0.2855242084537546,0.022004924919151816,0.07665737240829094
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07093301210031636,0.17228022890622915,0.11627973608453578,-0.002215526084596474,0.11284777398650236,0.0018551819383368306,0.07275204085814291,0.020579431128741672,0.30451598149162135,0.15176999343853342,0.02496616028175186,-0.07303980662691076,-0.29000987119502314,0.0803054364798337,0.14965125116099331,0.031840762711862564,-0.012358446628639465,0.11629083353372478,0.15858421323818508,0.17690160585723838,0.1351952809950335,0.07784997403129564,0.1152846435326221,0.2901974553235303,0.13088917474364653,-0.06004813016139009
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02776240026718545,0.08960473959899837,0.10413077703289131,-0.06241070512143116,0.12232772986969728,0.04742096415483176,0.1378153658259264,-0.05112429645768184,-0.13886614882434098,0.13721362053738836,-0.008052147618154983,0.003750773590649452,0.3161883143478037,-0.046496577192254133,0.04494119687843221,-0.012519064038206728,0.0285905712403144,0.08159794480557492,0.08953012181477567,0.14407493172133354,0.05002650400361631,0.04284325709028563,0.031679491536484125,0.23489867011702187,0.1413562114993782,0.012198197939775344
HALLMARK_FATTY_ACID_METABOLISM,-0.0015502890704909786,0.043385667885542434,0.030726723221368938,0.05221167581976916,-0.07013399090612382,-0.05025009575345757,0.07679572727604826,-0.022937703981131537,0.2868791236497496,-0.2599961430185139,-0.03621899675164667,0.040449458350320225,-0.16433195880623855,0.03119542750500299,0.13075469644872736,0.08103606749091825,0.015868092308637446,0.0731185409434912,0.09410404891203435,0.11468492649919444,0.08541631908629504,-0.021349867739116384,-0.01380830266888232,0.12750799223096054,0.01297994919140125,0.08541043720392691
HALLMARK_G2M_CHECKPOINT,0.11007671191530063,0.08594131305012292,0.056411065975616924,-0.015891625645912608,0.0639031215271064,0.030822141928168182,0.0631150782980683,0.038438252577984805,0.4653090267291896,-0.17166142878038562,0.09290602565646155,0.037702598852988135,0.29043136467933,0.03554046596137887,0.03646525829902629,0.003721210450465098,0.004194465440066109,0.11722087724040263,0.1593741671202171,0.1726056452319003,0.11499362103727924,0.02000504387370595,0.012719852691399212,0.2475624224191758,0.032369113694161795,0.07138749122895492
