,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023183120815544217,0.08851747582381866,0.033218725721774374,0.039223673008135077,0.04366796557303886,0.0814825511736204,0.14869866553822852,0.0822713490290514,-0.08958669462439325,0.0576013520539286,0.04750753380057388,0.1772544131307618,0.03582464875608134,0.15146268497359477,0.17113377530197074,-0.19560650023292114,-0.009358186412306605,0.01050008432171839,0.1584034839400501,0.19541203141795901,0.013171634588941009,0.0936758726328246,-0.02292187187827526,0.209607760597817,0.06571147296727022,0.10721743905526641
HALLMARK_ALLOGRAFT_REJECTION,0.02995202529942487,0.12058129175860234,0.015380040802105099,-0.07143412356617558,0.007841639409156735,0.05935210200925953,0.08328591538874122,-0.22121382401640274,-0.19577292486508774,-0.005305026155061014,-0.04136741784313612,-0.3450680227753851,-0.03424940250920559,-0.16936916485777476,0.08699672006980011,0.0909561150019098,0.08357899041582972,-0.005525256160417986,0.06439047812789934,0.12555658768722452,0.004117308611983544,0.021128313950865247,0.008900966296998556,0.06893444494915309,0.06612343085687199,0.0031864740243360097
HALLMARK_ANDROGEN_RESPONSE,0.059383609911459544,0.004434644431975373,0.059945035200074596,-0.10687469023803815,0.051102881255090896,0.006961511308000182,0.21427633575020594,-0.07810219086074764,-0.1845708586164948,-0.010209157067819559,0.037503291618246,-0.170288342245669,0.00459388483759239,-0.11891038577843493,0.16097327321326652,-0.06006858955272407,7.479433037383663e-05,0.06245570487183075,0.13084665516053215,0.1618940526504913,0.03196069828801749,0.031615316247110774,-0.05461309937171449,0.14309213770944487,-0.02403091425699551,0.03459579388439637
HALLMARK_ANGIOGENESIS,0.03890120259978004,-0.16751979490218724,-0.04404835377800973,0.04434725316458906,0.01792142976875421,0.010704719531257928,-0.279523051980354,-0.2293515217297021,-0.25811265697104346,-0.12846652791614896,-0.03471866237789622,-0.3525993181890692,0.00038335074163116595,-0.47278079508335463,0.13573494977205194,-0.10008211447905241,0.02841012444422496,-0.09670255746025336,-0.056182833121560576,-0.14246456159619317,-0.08295097780646116,-0.0002435935302670409,-0.006533772803226608,-0.13613542744056656,-0.2457258130831495,-0.18279602925624963
HALLMARK_APICAL_JUNCTION,0.014840083840787133,0.051245407608596555,0.022225346133161277,-0.07978540622491015,0.04891300522493327,0.014178409350148054,0.057258407287167905,-0.16324717697535493,-0.173713146551023,-0.06104052402211448,0.04700705238718977,-0.01891851955518369,0.014930375996801406,-0.2463112005598272,0.169910835909418,-0.19280190975388095,0.02630023263488298,0.02179691014226837,0.21007832141788005,0.2038713886550232,-0.005209987043543071,0.04590419669158812,-0.06264442562118043,0.16640008276689755,0.006499207128046128,0.14487274092770128
HALLMARK_APICAL_SURFACE,0.02245535997669717,0.27849446644964326,0.03181444191248495,0.054872843741449795,0.006216425368074239,0.025912641172376228,0.0596206143734471,0.16511503199393135,0.20298775699516194,0.08238285247805069,0.06771717957752392,0.24056906771029876,0.015541884897606812,-0.06910868179245601,0.094409051903561,-0.15909238778603685,0.0461720823186576,0.04110219099273406,0.18027038405253873,0.16883806349632202,-0.03858719955449996,0.046869763190769506,-0.0441859525447444,0.11542095084119464,0.09913984072912219,0.06478508626666823
HALLMARK_APOPTOSIS,0.018504363993880942,0.05294857894262532,0.005091010089605824,0.015275127660179239,0.006568210553319487,0.05982485114974657,-0.0696557884634278,0.07980175742740094,-0.042951597749829956,-0.06661443214678578,-0.03462617460284826,-0.13056595076512884,0.04325091004834557,0.29878162044746076,0.07903337512591722,-0.0703874754169364,-0.03075507069196921,-0.05264170776186542,-0.026503539103814453,-0.09609042710894011,-0.014060314937067013,-0.04662885846274651,-0.029149601216448582,0.0542130290648421,0.07287831606671887,0.12466463829102865
HALLMARK_BILE_ACID_METABOLISM,-0.013734579457093691,0.0582570384539714,0.033714978017668436,-0.015848054061310683,0.05817117805490647,0.005920689866638012,0.015501831157911735,-0.12978211861591316,-0.27468907363669665,-0.056371190881436155,0.015129956742741726,-0.02268111162934612,-0.05450953058720804,-0.09673936196975429,0.08841603662903162,-0.14326514371408142,0.05116777300835535,0.03200094413631407,0.1418098285345428,0.17991884159921306,-0.018459444211953925,0.04191633583449758,-0.004423588609897968,0.20441061111686007,-0.03199771861118556,-0.04312072579449343
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0068391645702386705,-0.02382487707007292,0.05352800303038967,-0.015258580169995461,0.04889547324853547,-0.01925876636269496,0.04688512812008597,-0.2007705747701222,-0.16820110293165896,-0.07593103784825496,0.037139759746963805,-0.24078997317020345,0.02448784414829701,-0.32313184827452596,0.11533258110577735,-0.08235042544306741,0.015820225466377357,0.052135396309169885,0.19915445312284355,0.23381384229493976,-0.0009646169398536764,-0.009527742134022023,-0.029912457919012266,0.24931122378737458,-0.05450054030488235,-0.07341322306501048
HALLMARK_COAGULATION,0.06331872815523523,-0.011984898577541243,-0.026116055287144505,-0.02914432699222269,0.005455474666755595,0.039997304585852794,0.021397472102638322,-0.2533792384023006,-0.28549222093811344,-0.043720986600761264,-0.05401646162362916,-0.35653787245914037,0.001668049193959728,-0.2254918555486805,0.1189258370898085,-0.18434543786553764,0.0075894579465482,0.04980914579931312,0.05019847794813824,0.10992507388535225,-0.04644570696249683,-0.039337866501921,-0.10965022957769809,0.06469568459527669,-0.010776265949355818,-0.21560983429889263
