,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.052765626884574805,0.09800937541553537,0.13246796668353641,0.049839597277503714,0.16421253254172577,0.01699733292577265,0.15716662763590258,0.07420855918058515,0.2314355833175334,0.09952560608693657,0.023182717053748164,0.0692851107658792,0.23411025587268378,0.09076348476694841,0.03037680330515993,0.06617508124384508,0.002711501672170742,0.20261589526355142,0.20935669262034687,0.265652711124781,0.06857424362419656,0.018307157752478154,0.000384312609286111,0.3557442967737322,0.17501780287913526,0.02935508862550007
HALLMARK_ALLOGRAFT_REJECTION,-0.05370412471144498,0.032177373005489535,-0.03561877110447243,0.0750597567589265,0.02434523751106798,-0.003161182634597629,0.0881562422877893,0.011056758480736653,0.2222085289033288,-0.007038013788422778,0.037016068609226765,-0.06128747630417131,0.18844546254979228,0.1351363670607331,0.05367823680592984,0.06965784552078685,-0.010604926884353673,0.12078014527422681,0.17753777276107083,0.21116787123780092,0.04098444726361061,-0.03575968513938827,-0.01901086985677662,0.268337474244586,-0.004459749254499053,0.07658493903229119
HALLMARK_ANDROGEN_RESPONSE,-0.01803547592773119,0.1068540435693857,0.11743489257105066,0.03936683785413002,0.09951582464400664,0.02057822833896537,0.1749648867534846,0.1464990766482823,0.20235584512341437,0.039892513271197756,0.028316866727363006,0.009077691521719812,0.19918184896228194,0.08783656930052926,0.0774330688930926,0.06077004037731936,-0.03406720871908981,0.08969008573468652,0.18579120196164928,0.29944498661357033,0.06850841701118619,0.03323680671480853,0.03444070897776016,0.3404402948495103,0.19214071747885064,0.05826707968144289
HALLMARK_ANGIOGENESIS,0.017268251042014095,-0.0011503712321274818,0.018290048987290135,0.018518246225763296,-0.01276306860054283,-0.012998130717398136,-0.13032468681757228,0.08247002801359825,0.20359479208297696,0.05730305066321256,-0.004558835556542655,-0.08363559713601516,-0.13203871154286598,0.02235296754105814,0.020116912373513138,0.011252273031369433,-0.013916214163371474,0.015319095530710772,0.086360562077319,-0.06914913243403392,0.05901544094438911,-0.01767646604472632,-0.07969951317936634,-0.041006775786450685,0.15342791593741015,-0.030584035505855586
HALLMARK_APICAL_JUNCTION,0.06070616272329427,0.13337909519707092,0.13360227929260363,0.12716543663306468,0.19461006603144002,0.029595730998162283,0.11396096475718347,0.13708794580404055,0.26399568339292184,0.07247179826553757,-0.0066551750960601305,0.12443815651069297,0.24924404395900396,0.10614370197860488,0.03892173046121292,0.11147522362498723,-0.014164140938203267,0.16523537994232046,0.19141672044996186,0.2865190440812431,0.13067554510764506,0.12414860316170041,0.027829003270241952,0.39253738029294455,0.21423459752468416,0.03302288683989625
HALLMARK_APICAL_SURFACE,0.017256586072466388,0.11095655783257984,0.10721366247221803,0.022466173412084532,0.13970135463267627,-0.01883588394249787,0.055791091301748905,0.08233583710765217,-0.021942516239567573,0.004445002816595042,0.022939842399859172,0.11466311327794859,0.19413007546874167,0.03706319157845879,0.035252249068254284,0.0963357966891621,-0.08867402261577326,0.10062525955383608,0.21253770073061898,0.2379437602623541,0.09829105286794594,0.07346254014657351,0.06094023262248758,0.29238485621802696,0.1377362306925143,0.05568132109964121
HALLMARK_APOPTOSIS,-0.011917770207755205,0.05534300242987766,-0.02240855881922344,0.044105615937067404,0.0641742723040157,0.056299675707126275,-0.02698325375449993,-0.06136944898531079,0.09502010800042263,-0.04860298375688736,-0.009065289582947493,0.0025028478376618543,-0.006273943628054954,0.05054403998656613,-0.0009344081658547282,0.03512237618999764,-0.0881901174800951,0.10242082852575234,-0.004433551565825915,-0.013840418909879863,0.05164400152968675,-0.01382172123932548,0.010743240493295558,0.1522875606393835,0.12835567149282426,0.04788863479780716
HALLMARK_BILE_ACID_METABOLISM,0.04357164902035439,0.09632485800163487,0.06919823478002132,-0.009249527673516935,0.10119897101153005,0.023302120061086222,0.107413469810501,0.1044527639469115,0.2226380376848887,0.06346426668256423,0.011634994657788519,-0.06617796016427373,0.16006684225637327,0.05245111892426643,0.035089356063782606,0.07675157738730687,-0.01809180196148618,0.15159382583057945,0.14087399274109783,0.22617709185525586,-0.0057811641228631356,-0.02395611011811692,-0.016331402663522652,0.3018842399396009,0.13377980481414384,0.1274984782302172
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06311146893265185,0.08708067634287385,0.10127631354189227,0.08426292327754215,0.20820439692300008,0.03580842872581569,0.07365619484122458,0.09916592552584193,0.13255543782433996,0.07662908051085938,0.0005641298322259148,-0.0374756076659416,0.21935531256188506,0.031396856907200246,0.06909034059052092,-0.007706865777283813,-0.044164446254440874,0.1400793258763887,0.21608886780039577,0.26102347675241294,0.043205281460935926,0.050222119131147776,-0.0639561012454697,0.3041932200260944,0.19499098143944332,0.05900726298470878
HALLMARK_COAGULATION,-0.06599899662723047,0.062398980446920896,0.08215678522140896,0.011729929323272926,0.06924783737205141,0.019120027410024863,0.06550935680086266,0.014950421079540503,0.21147202185438096,0.1028097401160032,0.02737686386517863,-0.05221080144628537,0.17658028625833327,0.1059033876702008,0.03945782286369686,0.07803705299652265,-0.008569034260466358,0.149052911825662,0.18265894112585176,0.26304794861094905,0.13701487445630034,-0.1022003752684488,-0.01777924410743136,0.2637061700683825,0.16358812257791377,0.07163769270568016
