,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15570410483126954,0.25033397504991783,0.15242972973987054,0.011993519576757688,0.11575199187916103,0.08128169665032596,0.33407217043264625,-0.029579736778995322,-0.1094264477500528,0.1060158269735635,-0.007162410571432546,0.10430161845557775,0.14125911852015813,0.1561866549567194,-0.04581309529089791,0.13623204313584467,-0.006464577583828044,0.18968475700424509,0.3413314515287794,0.3764932298730849,-0.019023129789186778,0.059763824491117216,0.0311693760544417,0.4070316105071158,0.14639299619004145,0.12596780509852537
HALLMARK_ALLOGRAFT_REJECTION,-0.14142375129529625,-0.06866949141478823,0.044093660625254376,0.04436350237908644,0.1361361095062651,0.04196296700972879,0.13011284283453275,-0.27803726829697817,-0.20614736636923925,0.1587856374242162,-0.10756387290203222,-0.3040984322629288,0.1468927208772235,-0.03122466253329143,-0.05707168370222626,-0.04197072926710692,-0.1147761193301056,0.13760676548627,0.19490253615923434,0.20196657327749393,-0.03636026930618547,-0.05644191840579026,0.08601771898105351,0.14146070950960063,0.10107227449782936,0.06683872924154664
HALLMARK_ANDROGEN_RESPONSE,0.10857657838557777,0.02917043760356178,0.063145478604091,0.011580714887112282,0.010573936499269488,-0.043546070931708855,0.09199711414776582,-0.20479073493943,-0.20557198234517313,0.04297063190651986,0.025762357129155807,-0.15909053923154554,0.13247790564587944,0.005844709582026721,-0.03781092264992817,0.016979526909786494,0.0418273626986827,0.16491410788384073,0.29184696506177116,0.33752302520325544,-0.03167424088908267,-0.041029443746911726,0.022935635965712173,0.13501920228673167,-0.017071468726911277,0.07897644545568917
HALLMARK_ANGIOGENESIS,-0.16986385635915385,-0.02275429647736099,-0.14351407915042555,-0.08823519859332868,0.07743037997640703,-0.1416495766554302,-0.21335297374857945,-0.282512393566526,-0.31342708770685374,-0.18138112173782395,-0.12965852835486316,-0.28225013420215905,-0.06551529921328972,-0.20139636754170498,-0.08477760070030815,-0.15534124492075327,-0.004213901640908298,-0.031397148261671164,-0.129273145340743,-0.21356860761612953,-0.02291549316724729,-0.10940308820761864,-0.027381006460617804,-0.3432994254256094,-0.34763407171877714,0.01787310863266324
HALLMARK_APICAL_JUNCTION,0.2200150447810539,0.1614511222195839,0.14006887959359718,0.057820130307226096,0.08079322934453938,0.0519415978154873,0.21352491082000508,-0.22939608945556436,-0.27229706811579146,-0.1052447634094002,0.008059932277072237,-0.03240044663399285,0.16457842953592725,-0.005067681634789472,-0.015778235710912084,0.19596261983093893,-0.05284798971281453,0.18362762477415165,0.3473576003507794,0.3281429104552056,-0.05776249872634114,0.02883381932753901,0.03414943191240856,0.27824365080376745,0.015336893212834157,0.2174724096654236
HALLMARK_APICAL_SURFACE,0.2964548733419681,0.3352330072688873,0.32433037787855407,0.24456436985231483,0.19181988612980166,0.22885471491828124,0.3867748787024959,0.29296867345756816,0.300299091347737,0.3044885877519947,0.2546096083946777,0.373589991756688,0.17325893736848005,0.1111439493522851,0.09821078689667692,0.3648151899764172,0.24161806210928605,0.338850988817789,0.3489320145100992,0.3776357514632399,0.16584947170734524,0.1660250116618246,0.11585921041285357,0.21233541016488042,0.1364569172731724,0.31922925424207427
HALLMARK_APOPTOSIS,0.015126077787724694,0.018446002660858187,-0.09587825096478896,-0.001563269985732426,-0.024570637081380742,0.022295405578120896,-0.25106023925026144,0.04399152007649055,-0.012629416453117158,-0.07796486120223975,-0.040668274228199075,-0.13615823100922886,-0.006225015827703224,0.03645959423022536,-0.16012667160677338,0.045910037034563145,-0.11690476176964883,0.05003981591717663,-0.2607206393630704,-0.2420896089484142,-0.02513638391047571,-0.11516268384894393,-0.013262387212447348,0.06377235254363052,0.0570135463090784,0.15170140078991354
HALLMARK_BILE_ACID_METABOLISM,0.2229368823223245,0.27429424259971424,0.1572618649958169,0.013240759948125826,0.12698331702870824,0.12357198336495773,0.36327125938038946,-0.1595419632496811,-0.29618859306970424,0.03925974517349302,-0.0013588803747856247,-0.06915277699945803,0.04563187808293506,0.10862889434926001,0.03292981110634903,0.24153764964115654,0.08843328218624633,0.20113320290128117,0.32230978291061146,0.3335195502955263,0.017292032390028734,0.056096207368992484,-0.014004754798689713,0.44034472429209576,0.1306272753210929,0.10341022007538249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13119143918326542,0.2140208529967247,0.15035819879848378,0.012657332021324356,0.15881813928009786,0.0849869508973347,0.2992032309375054,-0.21634486052794763,-0.13165111241833305,-0.18160499765656402,0.04535736567224609,-0.23383844644569093,0.1430679489448943,-0.02111580571695636,-0.03022018883887634,0.1390851539213886,0.09682496502913769,0.21830313187480732,0.3491977031316418,0.4140717034551903,0.04600628739877987,0.08377801398448226,0.004184283193050573,0.42361280138178536,0.08834388838135572,0.079004213150162
HALLMARK_COAGULATION,-0.17243359706599784,0.19631736861083496,0.039142660142179014,0.04185667788341659,0.14482532951883192,0.06525371952331055,-0.005380643941527468,-0.2837606711776207,-0.2770502448935397,-0.02925243058170377,-0.13031263468053828,-0.34364876427180774,0.08584798943344478,-0.01587133808329023,-0.09971408019255268,0.12586846036688132,-0.0068278451183556715,0.1703833707246062,0.14517432709652653,0.15290826517086428,-0.006372309014122159,-0.1522147360053986,0.09829424978957023,0.09293796736777064,-0.03448503110070574,0.059989837534018056
