,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11290857690568046,0.25922031656089967,0.09778966477283987,0.03045562745693814,0.16885310965781586,0.04177348272401407,0.18903415826463632,0.11720547889282117,0.22255766271541205,0.13164271915311548,0.08029602472545135,0.014712360113586733,0.23806557253075045,0.07455613536627528,0.19066156388132882,0.1216969530347541,0.06492175369826143,0.20556697202150911,0.14694273408562808,0.18862976479700633,0.08441271375531047,0.052835179349223174,0.11478373869535306,0.41547507260039734,0.2170841285762551,0.10701437878563394
HALLMARK_ALLOGRAFT_REJECTION,-0.07804992880425769,0.06670773339707231,0.08498599788645611,-0.01497301096719923,0.08466505088053221,0.023978674598401292,0.120487328624341,0.15224607967051607,0.35091799730984563,0.08296992013443293,0.047836497809054204,-0.01781752680392825,0.24033706007244957,0.11691777098478515,0.07972116212899413,-0.001717528459997153,0.06834338060198285,0.20434855776364327,0.22956145948216086,0.13242920174488929,0.04492309418967522,0.08938416637679142,0.020466956407741255,0.24692871950096063,0.013784034264629536,-0.034129267747205885
HALLMARK_ANDROGEN_RESPONSE,0.18849714791293232,0.2395803677557872,0.09248416413661492,0.024135362389760325,0.1502110034954973,0.03658100796808834,0.08690125000617105,0.19493893222548,0.3362108524576031,0.08842414695308257,0.04262091711458965,0.0439346191297406,0.24938326955997647,0.18291991778487876,0.17343010316064647,0.030504545831895206,0.08374592984172687,0.17943076291714835,0.1538976040480083,0.1748869289322313,0.06702413460939653,0.04621651819778218,0.03866538259778144,0.24675565052376716,0.16872959910040067,0.08350770905015394
HALLMARK_ANGIOGENESIS,-0.01599147703973537,-0.005473767581000975,-0.06833086282495389,0.01605084926582754,0.03562429069217331,-0.04735091890405793,-0.1299576952199695,0.20808399108843537,0.37127527785885234,0.05376394778074155,0.0726795947640684,0.061831356560627174,-0.09469812772472916,0.12602083123911406,0.20428001614226615,-0.06423875515577719,-0.10200456834782458,-0.010720857833303737,0.1511634019878996,-0.044686247176898584,0.028331415598859336,0.00046593631057984176,0.07101741287554326,-0.188038747052951,0.1290145071222675,-0.1860255277247201
HALLMARK_APICAL_JUNCTION,0.197142546745594,0.2866263054424128,0.1016311442573973,0.03216792757367467,0.20108596196515216,0.03431090195473627,0.20881305042655302,0.2516604567812429,0.37245740726823284,0.12470564354571036,0.07080560825688657,0.09055466426161572,0.27155684607397496,0.21453403909799604,0.21394530861821318,0.12204322893394709,0.029036012587631756,0.2258932079855049,0.11300216486835163,0.20503528785475375,0.08747550877788644,0.038927328823710174,0.06827859147454952,0.33523436246814337,0.19441122538471814,0.16338259516721884
HALLMARK_APICAL_SURFACE,0.17150828842693253,0.17733156856769153,0.07479855162468009,0.06226605571898561,0.12218003007080484,-0.022458706647592412,0.15628367250019515,-0.026270836888131227,-0.22646206809961666,0.08722370093112329,0.010718725670560715,-0.0104910686558008,0.2704750921480524,0.16726016056190343,0.15020577871496918,0.13086918238599332,0.12603499569098184,0.20995664908966358,0.09938322234297625,0.22630838819473464,0.011056553488869093,0.016285293366054204,0.05391175475938092,0.2371542489072679,0.16962025284953464,0.17858296820336522
HALLMARK_APOPTOSIS,0.037451309239150445,0.06652536561114025,0.015024015840700157,-0.005277110366952116,-0.06189940631977586,0.03362381511876615,-0.12540849696976897,-0.05850877596043233,0.10800505803238705,0.03253501761197093,0.02509791538880776,0.06916901980483671,0.03025174821397885,-0.04580611370050616,-0.02123515281523985,-0.0141245321933182,-0.012901016858334117,0.07533051816761141,-0.08328103952961816,-0.02666721249738109,0.08062191353721136,-0.018894982503166475,0.022706736542928038,0.12488723231084219,0.08317381378226972,0.06655871037147894
HALLMARK_BILE_ACID_METABOLISM,0.18646297768502557,0.28546421401304717,0.06733522010683259,0.08927971223697656,0.15524814581655935,0.008663020934713751,0.13155186417786663,0.17191543586837232,0.3683587111232933,0.11340457365686543,0.046687835143761854,0.06299983890997944,0.10433297787479706,0.12457617997293147,0.10179467381240842,0.15114153168954106,0.06381087880548339,0.15635439226306896,0.14076643624241458,0.1774663049526597,0.025059921423462177,0.013615306190604998,0.03288503492879821,0.4113526199037694,0.24416174809256064,0.11188593632825396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19771773651233604,0.24477917765584334,0.08122048440845685,0.06968308315162687,0.1213388530981675,0.07120152053158864,0.14468085245403903,0.2467622433929888,0.24948439120096738,0.014702438584371055,0.06417645567099294,0.07795123414105123,0.25876911261432195,0.17493910325403328,0.16349580971945338,0.13578689879466183,0.09419181035867574,0.16410861622122794,0.1633384161500049,0.19106818921754734,0.03868424389217776,-0.011240562188259832,0.12664767732338258,0.37529086242292,0.2058665930760309,0.0597046576178931
HALLMARK_COAGULATION,-0.06916323409511586,0.1660829255409316,0.11368301058005037,0.014383109150929167,0.060525122882319836,0.0769169877481475,0.04597131244579135,0.1200964684526724,0.35296817403074954,0.12740701427533388,0.11584050792775459,0.056962977097868614,0.12207172794725552,0.1555128266929149,0.10855861645153694,0.1336360297118172,0.04064453375916947,0.20039939546507013,0.138792734635156,0.18194164721821823,0.07264664631543341,0.07968556768215249,0.17996657700727778,0.17399204924772946,0.2248147641996884,-0.022144587151100414
HALLMARK_COMPLEMENT,-0.027738288230423257,0.1525146382591326,0.05043796684382487,0.06044837932814189,0.1896422894294414,0.010313218460952806,0.07401411585185903,0.05673758980122351,0.3267355667484774,0.0728819843049165,0.027676649878108153,0.05611608549380245,0.25065081217343693,0.10946659156341111,0.20399636809332353,-0.017134232853175797,0.06904588267361683,0.21637859073464982,0.14045693064392728,0.1269401007652711,0.07498548521476199,0.04127396206385658,0.1555248447743545,0.3528281679235071,0.1695346414067057,0.17182416216054583
HALLMARK_DNA_REPAIR,0.2629513758778295,0.27000306854742956,0.08578276278239867,0.07715207564353554,0.19001144996231042,0.06693164360953016,0.17778829817460837,0.2741069863865536,0.33994615062152395,0.13227426127276556,0.1076568349047992,0.05771244007954903,0.28570363693614487,0.1933970364865697,0.2138150092571443,0.1803273855638937,0.092186680446637,0.22858789726565498,0.15536399054181163,0.20405037557031386,0.10737169731774457,0.06968737330532954,0.16506706040419275,0.4512791261250755,0.2062803101837212,0.21774371831445233
HALLMARK_E2F_TARGETS,0.21592746934948198,0.2523369932579896,0.10733768259183771,0.11212591547695724,0.18509378365448262,0.04443281129966842,0.19475302537381503,0.2819135381148687,0.3686926035867784,0.1469091514207681,0.02116263589637745,0.03207079102469421,0.20052411598270933,0.22240320847401893,0.0739509320092139,0.16791955870039627,0.16684042932795748,0.21317103701275056,0.18975910837751034,0.1552716802689392,0.03206610275621154,0.008392958340094136,0.024324962798502152,0.41431299670249505,0.2256254729137306,0.0814635492690775
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2298834709749473,0.11161069524945341,0.017397924230022222,0.05119584622782526,-0.06609712723026202,0.023317996905667923,-0.01588550162494344,0.2047367077069227,0.3501077151050053,0.030573874074991285,0.11492512133713217,0.07026549159776185,-0.08955441255139608,0.2001989793523436,0.14350325099548544,0.030135514124826575,-0.045176382604805485,0.19086814479487632,0.061444000679763626,-0.02977243333590283,0.09955900684299336,-0.007318400174045344,0.1088979028371683,0.1085598309028514,0.19131466165817357,0.15710576723958894
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11881884225246082,0.11310180173417919,0.02468115709153268,0.0260305864526236,0.08305777843646887,0.051477942219925375,0.021820540439444248,-0.007957945248043722,0.21274645343264445,0.052820722412409836,0.06600546557913373,0.015536773662251719,-0.22013606156606408,-0.04020705242456532,0.07405529086572939,0.05132117874006097,0.03721730426307423,0.1631894976179967,0.07957825500515434,0.10731826034622717,0.07725375784358282,-0.000505556727271834,0.018198178344501267,0.31848000924970193,0.16535816167903963,0.16396313488759734
