,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09047106991270899,0.19109344919588572,0.1267158453558188,0.08626057452783617,0.21951694114656772,0.015516756760152689,0.03326622889469092,0.0836080329322841,0.27551154487209784,0.03971622843406871,0.0826942573278788,0.027879084297161263,0.2698958945225493,0.03668630968426388,0.25143975235471827,0.16811605955515577,0.14579731016649503,0.23701887987578257,0.30351088419121447,0.28952944810817116,0.1624376271839522,0.034750716391005396,-0.004182185515454216,0.3131616117655818,0.26042234314867174,0.021958554997708726
HALLMARK_ALLOGRAFT_REJECTION,-0.0001646346635183218,-0.08609619912880224,0.03864514780321268,0.0518092040918812,0.09406795838680895,0.06437812446976075,0.05579080502935157,0.18577419448074817,0.4351116646609895,0.0801285891578825,0.03985143006094323,0.10640787062640503,0.2975214007829253,0.043657966325504206,0.24331894989335157,0.0239266097881529,0.07157259467832745,0.16439263436714335,0.19802248250577797,0.21047197339672152,0.13759272775928968,-0.0026482020378253246,0.04200732313537725,0.21186193753234098,0.042202837276282476,0.03476334932390643
HALLMARK_ANDROGEN_RESPONSE,0.1521187404065408,0.0861497699501855,0.14899642363657192,0.0520532993893281,0.1033742935373335,0.04707720507430848,-0.009943455772292543,0.18375634157727927,0.40547698779863484,0.09092094195942128,0.04403331831665808,0.1214370202597988,0.2770998946288838,0.07135829319407043,0.2983760745508304,0.1892096968161937,0.09764203615052691,0.1936962369340803,0.2958436649418346,0.30965106155820077,0.03864639837449352,0.010334623194457042,-0.0008563968888617736,0.24454541614777026,0.258520099260513,-0.024140723496082137
HALLMARK_ANGIOGENESIS,-0.03245558955384163,0.08352872889995384,0.04018416608866838,-0.0067038415471964725,0.11797636953996286,-0.13453083291610549,-0.0009603775149943436,0.22236593919180092,0.42354484628793493,0.08525157337540473,0.07293780922759406,0.11113036705537863,-0.05919553021183386,0.13531954934497492,0.2554813404382109,0.017798586606059253,-0.13117696149678504,-0.04185697059084293,-0.00909865974318798,-0.09114848406465224,0.04372846486665423,0.05763361644844436,-0.01802989195173703,-0.1541498642149219,0.11514797728027937,0.10933186550572752
HALLMARK_APICAL_JUNCTION,0.1867015584322507,0.15319437661743754,0.18427925061245498,0.1297771696394955,0.20620414270339915,0.046439845317042275,0.0988380471020352,0.2539515061522062,0.4248380352388293,0.13696416653848106,0.12887284681095945,0.10344531946414828,0.3629098513880399,0.10819550947807716,0.26601672664296583,0.1847184808341099,0.14109206050047896,0.24381125565832867,0.2906205850999742,0.31308683353215805,0.18199591196983791,0.11113064590597883,0.04606379011786184,0.2833393426305752,0.207809721410613,-0.12092014514833423
HALLMARK_APICAL_SURFACE,0.12666383005591766,0.10802668622964574,0.1294436788846971,0.019207323316634384,0.1368080298628618,0.049298363352973065,0.04187342138456541,-0.1118574136799171,-0.18026371439572153,0.01027816935585782,0.008637083197628896,-0.03732704225312924,0.35478051049859605,0.12193472807574497,0.1836901472455735,0.16165532144441924,0.15053298022193543,0.21575740826786796,0.2883164482814448,0.2582714590717494,0.1142174912455709,0.060391926613479904,-0.035232153949079754,0.20238271550018008,0.09041431028097034,-0.14267860150769202
HALLMARK_APOPTOSIS,0.04734182439300261,-0.012840972633547913,0.04809911430196338,0.037601208516107314,-0.005349595753330588,0.03759557948000528,-0.03403517441323165,-0.025662350886440415,0.09914326356589032,0.09627647069586949,0.056982590858321934,0.022092654786318233,-0.08632059076956863,-0.058218387702469725,0.09440651262194362,-0.007396971424280495,0.08841357779129186,0.12283933402545848,-0.03180374671137161,-0.030698566948281932,0.05966851392083885,-0.012641628825276622,-0.02256988901551793,0.12920024303834746,-0.015364347931756811,-0.02362471313063251
HALLMARK_BILE_ACID_METABOLISM,0.14687130910145135,0.16312990530790134,0.07307520691199706,0.0035663264298989765,0.1685670237458908,0.04237647861246615,0.0612415518842728,0.13856779039544692,0.3948905890904048,0.1197508861715503,0.04896002421293424,0.13863541975610763,0.07263422380998018,0.058055130596414595,0.15526155106756187,0.13396909498557605,0.11350102372005677,0.2000142986781433,0.2648485123014127,0.25608878617285213,0.056471658278653684,0.025072565741487737,0.0355118952583042,0.29995019325069266,0.28509555333880193,-0.019649828015365318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20187072399098607,0.15670021141374174,0.052648754856614466,0.10905642937131398,0.1864757671590739,0.05670136282653522,0.05973609946897728,0.13057459683041542,0.2768384500689161,0.06072216096318988,0.09930906964911701,0.10466371170004148,0.2801627867804393,0.10531833354925536,0.27945657791361384,0.1815024502360167,0.1488400913988178,0.19018850188743328,0.33956772060206425,0.31532382196425396,0.06951490900612615,0.06628112452825265,0.04585033821840622,0.29164246358033613,0.26179302507825636,-0.012905219661895066
HALLMARK_COAGULATION,0.003942228502020048,0.16944853901318596,0.16496549857548998,0.011226055813894546,0.17584243900035537,0.06002464543541113,-0.02820600980590585,0.15630193555528168,0.39833605106584113,0.1153426952854464,0.08459435567314756,0.14084126007325445,0.2810042067358928,0.04593143849824555,0.10366079055695254,0.24580363297849694,0.12064420082394176,0.29672428221386926,0.22502316308679882,0.2690974090811083,0.12483695952864789,-0.07633570113430782,0.059657719338571946,0.20878255398261622,0.16342311176131602,0.15986200699629516
