,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.051775580954363146,0.09593114021557225,0.14305307983000878,0.0785585983072769,0.17889443198960356,-0.013222023568866807,-0.0015928052717385413,0.10342716155671398,0.25248375750508273,0.030032958917541163,0.07031138044306212,0.09177508677892594,0.1883252455544894,0.08414243214851275,0.16407656843307344,0.05447348970147402,0.1346680144027034,0.2294789447344553,0.27105517669377993,0.20145290193782187,0.06887548870855076,0.03134757239202351,0.05168710703711437,0.23101727595600025,0.2027054868546895,0.09947500713005263
HALLMARK_ALLOGRAFT_REJECTION,0.004276897684997937,0.004506076350013791,0.08241940971449523,0.06096807598517628,0.14215352942328785,-0.042226003956617006,-0.016138606001207135,0.21640136818156328,0.3517409992019221,0.028419387955230035,0.006013437713342169,0.020639199834192264,0.18985179260312351,0.10279032910213898,0.1967465295422834,0.025946518741452755,-0.0419119284534774,0.08408576116380094,0.17106027892749132,0.1253141846757349,0.044126043581634314,0.03614374632567713,-0.012214566099979191,0.10777886151675724,-0.026941786596981585,0.11105158989388178
HALLMARK_ANDROGEN_RESPONSE,0.07061354721163754,0.1730611964368985,0.13039425472227584,0.017876633643729392,0.13604756160790468,0.09483538452769598,0.1062299793986907,0.21918169315245686,0.31044427893617815,0.06675371158927404,0.0007427916463490471,0.03775878353927085,0.15051883857379855,0.18190484785661903,0.18595516793267436,0.07611618756394108,0.08700134812044294,0.08326919395660738,0.2510077147749775,0.17933121715442257,0.049840108781566424,0.12310501600050194,0.017804459296838514,0.23497374706781995,0.1862813524887479,-0.0042435304411892845
HALLMARK_ANGIOGENESIS,-0.014768997663701617,0.009222910059900453,-0.008952244070474336,-0.016566423788001765,0.12600136541434193,0.0679430610015891,0.04983338890049543,0.23239178834653354,0.35819009961357934,0.04530005162922958,0.08396410126727728,0.01204454976214252,-0.07429759082124061,0.1609309943812798,0.14477714911542497,0.02747289070741753,-0.029982586719987145,-0.09593038679760814,0.027924851736264942,-0.08727822511861927,0.09911077513036906,0.051589772518319414,0.03445856953618865,-0.024911324633205226,0.12189190590986305,-0.11992879078868252
HALLMARK_APICAL_JUNCTION,0.11563488433105565,0.16828767898591143,0.13100842006460953,0.13432694581643184,0.19974120561016845,-0.05351891417150683,0.09732207240130415,0.2980813982473376,0.38720703050832894,0.0825168706884359,0.05129722629139822,0.08004003163564638,0.21778334062891413,0.19456015454331807,0.21206709689125708,0.10755579577955511,0.11416297040105539,0.218484009052695,0.29355692942946393,0.2237126750294087,0.0615092619425944,0.06857615549006767,0.05432438624110565,0.2518453113167292,0.18592064275561476,0.08754572048537577
HALLMARK_APICAL_SURFACE,0.10860218111875419,0.04631334472526715,0.10737694460410749,-0.03411958395202421,0.11017210822189426,-0.10185122588084275,0.02852257925664124,-0.07680861807483333,-0.10700758667722295,0.07290634900984475,0.036096619060021276,-0.0014695327520195594,0.2338218610505202,0.10753960953062902,0.13385883445820795,0.08773738149187264,0.10836756772858326,0.21999317129707657,0.21735626565648294,0.19657846130561207,0.06197443119960913,-0.009969691295654622,0.000250974162179108,0.17845798029813725,0.04759943927506788,0.06270870470371613
HALLMARK_APOPTOSIS,-0.02965207450885095,0.09065422552420152,0.03596799610924937,0.03849032471539685,-0.09144780200383061,0.06167964326426075,0.022757451769846896,-0.03542436132703616,0.1518346298748639,0.07334905389674388,0.038001115876985694,0.031237400190348673,0.002647199197341326,-0.10856550821579328,0.027237015010732425,-0.0256600548449236,0.05424123677871091,0.17367541119553725,-0.003810753607554411,-0.05288777356679318,0.05981219578433274,0.0523931585991195,-0.022080441598345123,0.08161098326566874,0.027898936528914984,0.10869411380668094
HALLMARK_BILE_ACID_METABOLISM,0.06777874940668724,0.12932885913710873,0.040345572749775446,0.04355489217475951,0.20947141431390284,-0.0851928485756474,0.0044007216971930566,0.17978197028011636,0.3209795365509897,0.06060248974832966,0.0040176637784310265,0.019391475811492462,0.06905175033316552,0.140118667676112,0.11897207147804181,0.05841035640915075,0.07357494445870039,0.1845843748280355,0.197156779428465,0.15973552784993775,0.04261086423729661,0.014055335901661742,0.0067725241960314465,0.14689060020315062,0.16991707262150366,0.07735017172041882
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07980678956448067,0.11120966644087568,0.038629214784745416,0.05126731376174567,0.14067117576891822,0.015715956272839792,0.015499227273709127,0.23936351304370992,0.1946998029171226,0.039022784212452616,0.05414184525726037,0.030077498875726763,0.23656286165362966,0.16700974074023067,0.14089562275102369,0.16187722764091392,0.09711929953348694,0.23274820638236196,0.2766176895547241,0.1995205121884587,0.08185155865936403,-0.0036849135289585082,0.04095437771061687,0.23034692482355645,0.20478371535675827,0.0651482585908411
HALLMARK_COAGULATION,-0.001060448763552969,0.09921020031847431,0.10529039843707858,0.034476255090673175,0.08271476019736074,-0.05731752540025062,0.04656795674398053,0.19473723423888262,0.29558529906011444,0.051978645780865,0.07149260953441941,0.027136268310821134,0.1247361204659206,0.17914082574542242,0.09611813399082664,0.11071208806440336,0.0769963621409255,0.22112704372591765,0.21752194953268233,0.17369041849170724,0.08602420295043695,0.01095846101802398,0.008704072329717172,0.18812772296545147,0.15006279750405613,0.042827016170297126
HALLMARK_COMPLEMENT,-0.010480590446760607,0.05725111226933633,0.05739495708786542,0.04126078041563623,0.1965963338683804,-0.00143200285824442,0.02413053918627059,0.07817717934830834,0.3789780421835233,0.07182630425249345,0.06879437436757628,0.0481179471241313,0.1846014645727411,0.07388482483773043,0.18151581103203102,0.08815860773356092,0.026515882714915957,0.16743996701609207,0.197393344073315,0.16728840773231088,0.09678999182141887,0.04232584712611293,0.03473446057483773,0.22818295382763928,0.12739194564683376,0.07281762372908643
HALLMARK_DNA_REPAIR,0.07144220031012555,0.1131145079667153,0.1273722250608896,0.10604340078569574,0.19104042554445277,0.1433426784918637,0.08763725454834707,0.2923925832302437,0.3902889740584425,0.10767074796211311,0.10670310332499634,0.06455130822397778,0.23022491242734194,0.20979290821078977,0.17393274471755205,0.09694554018443095,0.11513403914849688,0.28240185155430625,0.3125154654195466,0.22871257490839428,0.10858483034816152,0.09854182352305371,0.05233727729889979,0.24974414473128353,0.23649102207597117,0.10940131784949877
HALLMARK_E2F_TARGETS,0.05234299659792166,0.09970244674757829,0.09115801288368677,0.07535984818485074,0.206219953744094,-0.04769430616438703,-0.009981067726619237,0.2723335400385345,0.3806014913464404,0.036990507567739125,0.04868965465026059,0.04407021884671159,0.21379415094854526,0.15292570366904215,0.06541706359503803,0.07546018252999669,0.0956826454496116,0.2136196616295435,0.2103743028108198,0.13816196265146558,0.0800754685658605,0.06085165732018253,-0.07021380901961594,0.20327381810382955,0.23694016943079121,-0.0005137159887316466
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.026570125385309597,0.17521214766443105,0.08268749351638421,0.06973577746226947,-0.04706272498237002,0.0961310665488695,0.1319694438514807,0.27398517451924087,0.3824189516232684,0.05810601620718735,0.089402055517979,0.04383522931558368,-0.0017150238255436655,0.20668883744902342,0.1480132087411727,0.11325721347934689,0.0371326930711014,0.1741767032930375,0.12629474915263283,-0.012607908370584578,0.07809705924363712,0.0793434624509008,0.03091987091391479,0.13046004725338903,0.15713626931610594,0.13822246474843936
