,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17039157664901838,0.1913310555348549,0.14091051801147148,0.05476015403169085,0.1716848679545917,0.0948716673894501,0.1385043506527684,0.04413982324800387,0.0010841205370590485,0.11067760497705699,-0.014163942154798848,0.26018335059231706,0.053623640934551034,0.19530000655967353,0.20835704969426,0.021434953545843943,0.011307537791552965,0.2067778354423043,-0.013666717348758883,0.06273952657817299,0.09757929647949948,-0.003713795895366431,-0.044544280779669355,0.2941404535448425,0.057541483442819064,0.11051950453614545
HALLMARK_ALLOGRAFT_REJECTION,-0.06201615813618672,0.016108616380683564,-0.041765592380643764,-0.0005722546381967341,-0.06947385320619598,0.01735509383817231,-0.010836550030979209,-0.005193124393493959,-0.1833182395303721,0.0319192959493642,-0.07181761605154556,-0.4872233819664433,0.06481107998739907,-0.1874102905504068,0.0959551693442935,-0.18309496584139132,-0.09974854392706718,0.11060217875648695,-0.06360672443057985,0.013139834752344565,0.004949955737921183,-0.13714909987078164,-0.035224944758007574,0.10705490178455003,0.08980376933845256,-0.011366174175273129
HALLMARK_ANDROGEN_RESPONSE,0.19529505392890584,0.11385522517443379,0.1152699962168512,0.03333981166746788,0.061823400434664715,0.03613371258301131,0.1117915667169434,0.0843689951707732,-0.19141371872803456,0.002555185586159239,-0.053460858754080375,-0.1799974126185033,0.08761861650718981,-0.061708205899848635,0.20205225608554261,-0.028672347453533722,-0.029285373531927124,0.16206422414807287,-0.08169435009961677,0.016034789503155542,0.006908458919979,-0.09801252546932558,-0.01872013973376731,0.0505887497725541,-0.01865856861223758,-0.011297824100703
HALLMARK_ANGIOGENESIS,-0.011342686398479945,-0.20440242674071532,-0.05622857822311976,-0.013406033139509827,0.0005571078188561057,0.02296552266280467,-0.18609585735917508,0.030180658060584085,-0.25997602914795914,-0.17507181542627098,-0.033598652192381326,-0.47693061774922796,0.05632477633376422,-0.28011976496015456,0.17562322934870936,-0.03441038610597895,-0.039004185140572994,0.012384029496753204,-0.08666313779028,-0.04010575374021731,0.05151985711865728,-0.03636416495835071,-0.02178840947302537,-0.3246596896956329,-0.18706817983839796,-0.3101748724723107
HALLMARK_APICAL_JUNCTION,0.21205343954663952,0.10281663043989314,0.1228112713242889,0.1043855678692496,0.2305070750844996,0.08910079039790865,0.14093984655479336,0.07873697101993832,-0.13782993892041695,-0.01704673963194093,0.09572711907828858,0.018810277939758854,0.09456622492490264,-0.09479152349644018,0.18216024857908342,-0.048545509860022915,-0.03985523251523426,0.2643119987739027,0.02771974098827636,0.10152993099582841,0.05111180817831597,0.1207123333197439,-0.0003650256478425565,0.16065275005758212,-0.01617642896602183,0.19769395048383517
HALLMARK_APICAL_SURFACE,0.20587752520823516,0.29072658523657396,0.16944324809187777,0.009562282218162339,0.15014414467652315,0.05045543382969323,0.19552863578429974,0.04560022555144967,0.24768575534615175,0.14017918094779935,0.0615490029126275,0.30683472901427444,0.1028647912578883,0.09120693890009478,0.14382187387187048,-0.0516353841650535,0.006896920692381409,0.2368365015683516,0.06128237017156799,0.10911775201580447,0.04940045832867133,0.08553933586879714,0.016411679443733687,0.0656232652998921,0.1406814650448361,0.07722742855175255
HALLMARK_APOPTOSIS,0.05413271824190502,0.0387181713102469,-0.07165790075599321,0.017686522105581557,-0.0005122175785463743,0.05130396675052415,-0.12216508791484104,-0.05514491349695079,0.006927340370160841,-0.06004924346311671,0.022180430898608283,-0.1667495547047213,-0.06760916116154007,0.11633092804676737,0.002668857553511277,0.024105671363422128,0.02453819240131287,0.07400332613238068,-0.055738741497912414,-0.08978062016942139,-0.003996078209551597,-0.15061512009247935,0.03522711788994472,0.049890345827691425,0.077108238676332,0.15554532700547138
HALLMARK_BILE_ACID_METABOLISM,0.21428566957410844,0.10297892171731672,0.15467591458920313,0.10328683967755194,0.09093691054716305,0.020163016777855706,0.15372715776779658,0.06587894823521505,-0.24985385509590394,-0.028563394262987023,-0.061289763636969,-0.06262892744247596,-0.031994165511107994,0.055980995555784605,0.03410640643019175,0.023012236663155553,-0.0274557523441492,0.18615080777289686,-0.03141415735369248,0.07630708990551671,0.023931121983760305,-0.0077851898006733025,-0.004485080241480399,0.3850910420051908,-0.07040204222172743,-0.058926377573176016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17333115415598147,0.08997088712063125,0.20070069812415633,0.04598210355912206,0.14157407966855828,0.022800991952462678,0.14926024124801532,0.10525424212114272,-0.18756572234086286,-0.11620902284463701,-0.02185799111531197,-0.34920907828585496,0.046309555910376846,-0.10183062270486869,0.1685701297231072,0.10125825003586747,0.04775109711008747,0.29084861891142777,0.0347541426100191,0.04257874858744722,-0.03941830329425778,0.07646352173507037,-0.03650566768656591,0.30706160644129704,-0.04851274661717342,-0.011679500678835492
HALLMARK_COAGULATION,-0.1198068338274453,0.05542999707217603,0.014699929089888968,0.048951665610767,0.049809431961783196,0.07580985600368903,-0.010568925162386621,-0.030546684828114252,-0.27705903394362225,0.014432118717430492,-0.08213866052438626,-0.5253257993280684,0.14769861458892178,-0.1468647942878708,0.11482966912929328,-0.08927736334646194,-0.11207856781291471,0.19064471527475793,-0.05624204505142416,0.06566565707411208,0.05263383428726177,-0.22173297684083665,-0.08166553897723086,0.02836828355578063,0.013333776767482104,-0.19426105049279752
