,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10020833282567011,0.20860473029307539,0.14667962739335663,0.005707506032999833,0.1458026699328425,0.042228368462716895,0.20933352602577276,0.11204983447678561,-0.06703606612150549,0.08814790680322479,0.02068404394092124,0.2769481379762416,0.12140011987621933,0.21756518776756853,0.1476148580847149,0.1651428573411,0.09258730417651942,0.15976939817430316,0.30985348032075755,0.371508918102669,0.07294740624647078,0.04685067719345071,0.012259152349198431,0.3020511115904771,0.07738035219711263,0.1973209338512587
HALLMARK_ALLOGRAFT_REJECTION,-0.05188633575130843,0.1315181364536178,-0.02773546147259968,-0.07201410828092143,0.06771406926218786,0.05026120631582025,0.10002245828879741,-0.35760249438044234,-0.33249182771348784,0.08012001937796619,-0.09768826314118217,-0.5547717621521813,0.061928285095551656,-0.11211408755609097,0.08774783257521357,-0.053990391000535785,0.0026977082336071723,0.10132734228761263,0.10266482037291831,0.2463246443788843,0.018752214401365798,-0.03141809238674968,-0.006486041224113567,0.0726699320027664,0.0526481702341464,-0.03316273436753154
HALLMARK_ANDROGEN_RESPONSE,0.1284435964546862,0.1497284195357585,0.13018242188244042,0.04039561906683778,0.06210259961050683,0.0021367427025398757,0.16516330039385813,-0.18546804915669937,-0.3247149974566646,0.0021025695574532445,-0.022222677162968923,-0.20810211493752756,0.07281850535426566,-0.07488916941210565,0.1620055787012423,0.08916895913490056,0.041424233631369184,0.11052158382123682,0.24821144324323968,0.34797500976418605,0.12849715338073842,-0.01270528268582662,-0.023416566452888535,0.1391776949296102,0.003452340606349061,0.09022025548287765
HALLMARK_ANGIOGENESIS,-0.04038406527623684,-0.2381392981004564,-0.06674891744265582,0.08926110520526373,0.09275572087120801,-0.017424471978786417,-0.3117155611654734,-0.35558364583772245,-0.38457348547576714,-0.2908906193047049,-0.11516136528468227,-0.5407076997832183,-0.04120628782207662,-0.4099798986627263,0.05320420184805826,-0.13261684648485536,0.008876315366498211,-0.009202512567223268,-0.057428210846193324,-0.21306947524498118,0.09006029980820807,-0.12254462039224252,-0.008217055327835076,-0.2079311808295153,-0.284807456538215,-0.28949872416634204
HALLMARK_APICAL_JUNCTION,0.16745485501221777,0.10885423633475941,0.1568468519873004,0.04520002010793412,0.11650932508050939,0.06397856437259986,0.10877074274773621,-0.24181909136079316,-0.23966006912453736,-0.17491813124204275,0.03723176779113873,0.053779142983250885,0.12307005687730999,-0.19281996775589227,0.11794203630171633,0.15916581174427039,0.02930151778554287,0.18086228568700485,0.3223287076304115,0.36627189035312474,0.07629521135485308,0.06683293454887859,0.04803885841339595,0.21291726597171204,0.017898260238996894,0.28671980817382753
HALLMARK_APICAL_SURFACE,0.09947033864647878,0.26549259435404776,0.1900656337289917,0.06186626321920308,0.10593849174312724,0.06198698874046326,0.1331630537269158,0.2590847962130725,0.34621161245685805,0.12297715212993353,0.21382026976595284,0.3911508320116611,0.08989150493353068,-0.040509458038306446,0.09998117628786678,0.22108402304523733,-0.03484535288585795,0.15680920528574424,0.22433381740419756,0.3212550363993436,0.049573303051045146,0.024511579750281655,0.024051222915622686,0.126753079458952,0.1825013111890131,0.23851819247136716
HALLMARK_APOPTOSIS,0.003877780831721034,0.0217474018976438,-0.06709662409671024,-0.014818400100010938,-0.00918044116139037,0.023535736305734054,0.00584957217694896,0.07738000624086308,-0.023075056555485536,-0.2599579145140438,-0.023133311435544892,-0.1566590627118077,0.03927675031465035,0.21761916752029606,0.016262169585037275,0.07466057881905187,0.07147080764343935,0.015578124537217632,0.03532489592152784,-0.0795034368343501,0.04447904368916613,-0.07533097387486781,0.05900727170354416,0.013154254408142564,0.10114306947075888,0.23487317307446096
HALLMARK_BILE_ACID_METABOLISM,0.1359181801889695,0.11366767811590557,0.17515998118423917,-0.00514074248472169,0.20250197252024502,0.05667119277284765,0.09527553683523453,-0.18414924274086422,-0.3808021153288263,-0.14342946186321157,-0.04967254360628862,-0.0761693353331637,0.09194145823899898,-0.048703098518994604,0.1540388830570306,0.14904216757169345,0.023751897165373223,0.14797436137562772,0.22551042937621746,0.2933040009874028,0.044114447296911156,0.03865732023207375,-0.00916194611965997,0.3039102646777186,0.014119290309393575,0.02403624752156935
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10645933132380214,0.05104744338701615,0.11288928305368788,-0.0009490548265023355,0.08341406153490719,0.034028459754480704,0.060739678761398574,-0.3129844499373553,-0.31316982531305115,-0.26795738961343873,-0.10430293107254646,-0.3716540791690031,0.1168843597505845,-0.3029766201410784,0.08330680360457249,0.16437568608407452,0.029200810163159965,0.07125963742139275,0.26239757527708235,0.37298190877370796,0.09634288160764931,0.07828342153087524,-0.02145022736259667,0.26649973129523724,-0.04377510266964159,0.07513735380122781
HALLMARK_COAGULATION,-0.06734057784986139,0.03536481758713524,0.03363155904119996,-0.027383511180488478,0.08059509160850753,0.0015687140714551794,0.1715155820154605,-0.38806194415160855,-0.4165961775766296,-0.09109445900460904,-0.13386516364735665,-0.5621732785954815,0.04014622663649158,-0.19250174213976723,0.09548809716103,0.1841813066678585,-0.04352889743869619,0.16803683458089702,0.22693992844610678,0.2634040410664369,0.12206871166567199,-0.06294295418621991,0.015113444107894848,0.04922707767431624,0.017772704889068,-0.07589693005327679
