,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009094590190407106,0.016464574692663953,0.1941695647968603,0.0599726871340358,0.21759915767943114,0.034755746821125214,-0.025210266833741873,-0.013669466768584097,0.23266576729211483,0.06676810401090583,0.07997337841444281,-0.14725628157428952,0.24697877777321886,0.02441991501412338,0.1612396577817319,0.20133575174655335,0.06888698785225714,0.15692824349370257,0.275645314673205,0.28204170199941087,0.06640347383869298,0.021326538309782064,-0.009676904272849061,0.08370290022328176,0.3417877544934063,0.07457210294371949
HALLMARK_ALLOGRAFT_REJECTION,0.0800791356332389,0.07579128858162117,0.14022275710843934,0.09458458559335695,0.09680555763873822,0.06435523354542227,0.046498792068657195,0.49672296653064985,0.4499228062790182,0.14613464275244473,0.1126168507484706,0.41409935982921964,0.27382424392294563,0.1856175639558984,0.14134589548651622,0.03904419409408649,0.015065077712391687,0.1418876327330754,0.22889159736427056,0.2550510393216246,-0.007507648893617748,0.16641217403531663,0.002019727224680656,0.031059967673557298,0.0027118222458637343,-0.015619007400121534
HALLMARK_ANDROGEN_RESPONSE,-0.010563308025339219,0.07583320982997402,0.2004021251717314,0.07242586808243653,0.03321618838012177,0.05328104438121522,-0.06441639406834658,0.3152715696500915,0.49474984335400496,0.1292711362404303,0.03445061197065865,0.28119074123545423,0.26281424122594405,0.1977901066707827,0.1569254501631363,0.10502958433804423,0.11628982662743713,0.12166197423443359,0.3406835520018507,0.30157321114208385,0.0239924136549147,0.19594461741045152,0.022903430861027006,0.0839384452126201,0.3347915481037002,0.11626349690867727
HALLMARK_ANGIOGENESIS,0.04327553518990376,0.17095382846507035,-0.09821639455286259,0.028121776004432227,0.08002123037559906,-0.062423568673230324,0.07892810277540524,0.5080046287047866,0.49527169142537136,0.0870724712489755,0.07708464877653008,0.39424983332444963,-0.09634534728194269,0.16350212874735373,0.0995102416754932,0.17130940419404792,-0.11287227173652915,-0.07454561294131855,0.0364941860826095,-0.12057770785737348,0.002774827454063327,0.20156955165303508,-0.0019573817440786427,0.05371514492123494,0.30543892965467456,0.021269163465739514
HALLMARK_APICAL_JUNCTION,-0.03279271813959633,0.08233783327825715,0.2841568787880025,0.05967487114586665,0.20748793524196654,0.026611041747102212,0.06310130889160599,0.4278523292454431,0.4125365240480817,0.14585098514009046,0.09022061459299961,0.0743904146313895,0.3148773820265078,0.22292244363297678,0.1788331233869326,0.18310770132148893,0.06221851778790692,0.16660160611476826,0.29725342646381014,0.2825176538987386,0.11991581784869698,0.16877220788333688,0.006806696338348475,0.09171221107877413,0.31481264060149083,0.12908904542661895
HALLMARK_APICAL_SURFACE,-0.016882721531951504,-0.01156180530502432,0.18778802608192569,-0.0057405610369895945,0.1271814812769062,0.046499851432301856,0.04182688867884431,-0.2623095824536524,-0.3280454851362202,0.024957009353790596,-0.08639812910686,-0.2961059271913892,0.26694593755539586,0.08187982089765362,0.1753705746807521,0.19573968369446043,0.1249128700299948,0.1304579618797211,0.28938713696245144,0.272323779977624,0.07371476314739807,0.019545462165005214,0.03503852913308827,0.08071507805265765,0.16774788771372698,0.0371743470592887
HALLMARK_APOPTOSIS,-0.012594464567903517,0.05925420596642996,0.11723942942859492,0.02755612210694584,-0.14526081411478753,0.009157293459024878,0.003783678785355103,-0.07219278283941122,0.10580176251115953,0.07939650899306501,0.0736803116609223,0.14071382360423398,-0.047848219992753425,-0.09075750081539352,-0.05383225285439792,0.02925442166323225,-0.0032792845284734455,0.09433669433390815,-0.1550482053275325,-0.07308537474896744,0.060100649724959355,0.024529035565429267,-0.041744928242498806,0.025359314782472213,0.07010483649585797,-0.11490441989158366
HALLMARK_BILE_ACID_METABOLISM,-0.030638989429882836,0.0372356215646312,0.04969164058978205,0.05299046245228033,0.19745744330301132,-0.007847552797586387,0.12019157388145979,0.28771646041004517,0.4950979359586573,0.1606284253465223,0.005549929010674492,0.07268369507922584,0.0888574140531416,0.11435241825445577,0.15421228161464584,0.17173806183159548,0.1568747338393462,0.07626138921835804,0.28288102512375957,0.25772167149687913,0.015136493629181076,0.023549706066774524,-0.04455942797369231,0.06845309408352616,0.32361198890814724,0.045497314310798134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0486691541522864,0.0753979209573543,0.0027187758493669493,0.08532337454227701,0.16832570902600677,0.040974089553397444,-0.017227256718196374,0.42734173229596967,0.3884233406509491,0.07467858337472373,0.050141955584629076,0.3618756081589782,0.2682084922147815,0.2364555562253692,0.16090714030453424,0.0879684526448853,0.14362456460969833,0.1120591747104749,0.31267407850736023,0.3083403330764489,0.03375275250688327,-0.040357424354461845,0.02641019166125385,0.08891926319197165,0.37548567674559413,0.18757567741799622
HALLMARK_COAGULATION,0.12273605084890057,0.07138370118707059,0.3047741849259739,0.05506942047165752,0.12188909949759354,0.02874187298368122,0.006553696001620519,0.5092327358495784,0.5141058122547008,0.21082380995207486,0.16345744530362352,0.4852172114637466,0.20876826454500458,0.22956582079510088,0.06104951342642271,0.30849952135629644,0.06245510210841119,0.22431193156418805,0.1939460766667925,0.2782418727647452,0.08444487311122878,0.04812812029708589,0.040393175321181606,0.09366328087494749,0.3319893229477523,0.20663534777322845
