,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021969898113969665,0.04695496451741938,0.10816252392221998,0.07184854563098292,0.15337218215534612,0.014229155897867567,0.11873058150041932,0.07332906448445696,0.1633516570969988,0.09545366264515837,0.01702495312713067,0.08805637841616168,0.08855848710691576,0.12688929619343678,0.13781148139575922,0.1250145740761945,0.0194209073106078,0.1651943421583629,0.25807687936027135,0.27775700390788494,0.08232667769451293,0.08586980010688897,-0.08243378694827593,0.1402577170252493,0.12158306825727239,0.0859005598517969
HALLMARK_ALLOGRAFT_REJECTION,0.0018981337018910919,0.037686258278499196,0.03088459690610123,0.07017147993154009,0.02846776603679288,-0.0354157075538339,0.0026158881681960853,0.13668505880203113,0.25195496326064537,0.0779318494074797,0.023446541386205486,-0.169453488814631,0.16220624788398275,0.06486563580327354,0.08122342222405413,-0.04853042317488134,0.004905789283655058,0.09119809358953276,0.1392828400556304,0.1871579646676542,0.0617723196612249,-0.045414769100726546,-0.04443163159688107,0.10344150919127616,0.038459551724769926,0.04838884777480408
HALLMARK_ANDROGEN_RESPONSE,0.11414120637918664,0.06980588560856449,0.052224404369702285,0.03213945544794942,0.10917770960690361,0.03237013355155612,0.04526083472817681,0.16588327808150113,0.2579260616448157,0.04694826387510556,0.0728617554019678,-0.03888958546389331,0.13158756557716958,0.13979441783662244,0.07511186344816755,0.18326924332999367,-0.004476748031224218,0.1218950701082005,0.2427918843477448,0.2490692405096209,0.06919700963832916,0.01183580528153808,0.015623462416632278,0.1473938211579324,0.11420134682356478,0.1449207350223774
HALLMARK_ANGIOGENESIS,-0.0184217285661775,-0.17488235806791524,-0.0041252590132242585,0.005977058923992685,0.05060203914101309,0.014212321389411897,-0.09125156944673857,0.21464709702663226,0.2584435429577933,-0.03423505508131147,0.025941597860944913,-0.13986466678971496,0.009545899433007276,0.14640610420456926,0.07524328443467156,0.0010408492214637102,0.04487553981594644,0.05387671671519439,-0.0225678434903999,-0.10711418781561761,-0.019668501893156536,-0.08500311532589008,0.02634344958872183,-0.0781272506166316,0.001088235679471534,-0.036138852655837835
HALLMARK_APICAL_JUNCTION,0.07341703720174125,-0.014473075175481047,0.09084565258371448,0.06234584307119259,0.15454109002572738,0.04955199212841454,0.12820368051709344,0.24349296445332502,0.24760199489055687,0.08841614821659784,0.029276046487845014,0.07755660553961356,0.13383759390692365,0.1619745293395056,0.16176668681317874,0.09863205887158862,-0.01706811005001949,0.22080228277787495,0.2612702881588694,0.279116656913218,0.0829674323493208,0.13054828256446113,0.005798667061315297,0.149599915174357,0.12024438698649052,0.12303746845213885
HALLMARK_APICAL_SURFACE,0.07120742637928384,0.037932870817946926,0.12949586915069344,0.03675554293577048,0.09626280017156523,0.031490488295381945,0.13019277269385593,-0.03131732135731405,-0.07747453765303002,0.06819576472927885,0.02703809074585308,0.1685917620587035,0.16610775987328816,0.12923099495675514,0.11977061619352027,0.0566982269305772,-0.022369359689299866,0.112695177752408,0.22918586764091867,0.23147970261843118,0.006307934618923426,0.05148248433901324,-0.039564230672435696,0.06670680289903327,0.13039041926544717,-0.015699121310227774
HALLMARK_APOPTOSIS,-0.022913475364168833,0.01231133590815448,0.023560632228646863,0.013251717466733164,0.02998359277223726,0.03205867278159042,-0.11147631637997053,-0.07471050496519015,0.02737056141888258,0.018913512358349278,0.008689924019007924,-0.07050659115758799,-0.025198271527382403,-0.03814799136520159,-0.004645008705208886,0.06725269939232026,0.021425614873104435,0.06346801907875,-0.048676129412466185,-0.08316900054834055,-0.006059189319571841,-0.06627238616529145,0.09461396790388428,0.024990893117468944,0.057792264958478584,0.08937045033005002
HALLMARK_BILE_ACID_METABOLISM,0.059938913918163556,0.012837598886266404,0.10488660642556048,0.0004586550160340893,0.142075381939553,0.05649694805075679,0.12187219493196023,0.14630638621208203,0.2832314353876589,0.09375986084218435,-0.002652138120909806,0.029788682786001268,0.009479527263544655,0.0920057464923142,0.08004098166931818,0.09967047057501158,-0.057993598221371366,0.11426917831978617,0.16719744130857037,0.20086849343280436,0.08982321010362915,0.08501202629761545,0.0702804245703661,0.11365407517360693,0.06169539940551401,0.12391166112739017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07651423144524411,0.020944543450449285,0.07098250030495358,0.06511629259770593,0.07537479578695502,0.03657804852167316,0.1024112165889027,0.21188810739063088,0.16462948771950486,-0.00038247827850190714,-0.005976720078684794,-0.06574575763247462,0.11560391881732242,0.17989630447501875,0.15809108699311822,0.12646197615785637,0.02688566517309513,0.1479339304207066,0.256530706576629,0.25297030104380464,0.07604601047237451,0.116926643210297,0.02309084667678391,0.12824700618662302,0.15156197836253252,0.08652757405610571
HALLMARK_COAGULATION,-0.03392801785399978,-0.07010108788619986,0.059608722622464444,0.039088494638601784,0.09957160968315219,-0.035894520848021694,-0.08488168865293762,0.07355724415252123,0.2298046249778791,0.09473752934396874,-0.000493884028188201,-0.1517273578959353,0.17296275520229104,0.11189221013553687,0.05243189125419711,0.08212959744669453,0.009917836169234568,0.19535250946374194,0.17244161301632724,0.19401850047098906,0.04110712847306257,-0.04667754655944159,-0.016980390147145568,0.07224751289000697,0.09013433101450795,0.11988594294762184
