,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03572320475574066,0.19292430380750242,0.1791782379315011,0.026778230475544142,0.22410155292457598,0.1079859975671152,0.19129416340777863,0.07265143490349243,0.22172012535434762,0.20166943634542317,0.0479355105992082,0.05214158006212214,0.3044515762550091,0.16855986037138518,0.13188717159068,0.27129353767740794,0.17144437463064746,0.21231745734884983,0.14627913447886354,0.24389421209168072,0.24014814189132755,0.10124570846494901,0.039619483851515314,0.04077260017337658,0.14701534568941474,0.12733377396686404
HALLMARK_ALLOGRAFT_REJECTION,-0.0520259589117306,0.020860532027810307,0.08496773754937971,0.08484775979293363,0.1415029264866204,0.07450285809216695,0.07295520946105169,0.0957563112632987,0.27401820192750054,0.20640071904363685,0.01594327321022292,-0.03522107579683303,0.26035983309531135,0.10809080390301713,-0.04365229179615526,0.002647489876009045,0.18111010562135443,0.21151629111212536,0.18137113781638795,0.243430427447772,0.08555568845852747,0.021983801551879675,0.052743426934478595,0.0700939827946653,-0.01571611382618763,-0.031056150442678104
HALLMARK_ANDROGEN_RESPONSE,0.03690331579969075,0.15132922486624414,0.13150416117748046,0.09445681775917568,0.07091957158652278,0.03887597903090337,0.06613690581447246,0.16987408851732017,0.20821930577503764,0.18263761641786888,-0.014872148836024073,-0.05890633349741602,0.2793085369656109,0.20688679332455714,0.09553100432918946,0.1990980497218656,0.14704499394327453,0.10598013755279438,0.12960337897706478,0.2086692542502027,0.14778652158058012,0.010260808870629225,-0.02002734016381528,0.04734517046483405,0.14946150866181748,0.10527903218895682
HALLMARK_ANGIOGENESIS,-0.02684146224964977,-0.020022943300367864,-0.1387649370651394,-0.065901314269926,0.12438009448076674,-0.058495730126379986,-0.16241165495504742,0.2035332960612228,0.2308134964918669,-0.08530761755969934,-0.010580651888533289,-0.08559996859619803,-0.12541636057590497,-0.022654941378502005,0.10352950817411628,0.07928742526055875,-0.21857319995482724,-0.0936522973292213,0.08150251456745597,-0.04374490688767999,0.16401422001381605,-0.06945899894370212,0.012511429504628588,0.01635711965173839,0.08478115355118174,0.028688871911985967
HALLMARK_APICAL_JUNCTION,0.010062646091577008,0.22854343663705243,0.183546466333875,0.11196889007371874,0.2327262320298505,0.12848321461463744,0.15534596071062792,0.19041291563367058,0.29395759857500264,0.13591807291544641,-0.0028487760451564653,0.01156003213678396,0.308013580135554,0.1682265513410299,0.133531228589369,0.2677490468146403,0.17747839174956875,0.2602725877075805,0.12100580763215293,0.20438051588304654,0.23688383887741837,0.10447640483749447,0.031556087328312235,0.06930313642241855,0.21422113889242833,0.04133823613632222
HALLMARK_APICAL_SURFACE,0.033008442773682076,0.18319506935647017,0.2443328847245727,0.05561180302052755,0.1512861290620261,0.08677241630886931,0.16197887434940067,0.019158699456164816,-0.005013123318524712,0.19352571293585918,-0.01001189237874088,-0.003151747980793633,0.28910821559969635,0.13146044804461487,0.1004964100541605,0.24456862471043328,0.19061557395923584,0.18255842125099808,0.13326403090665168,0.2012421279356824,0.10743758222096113,0.04321675328550011,0.07011024957195294,0.05324525946610606,0.21727004868499863,0.021269023405744023
HALLMARK_APOPTOSIS,-0.003382222765092565,0.08581588526996822,-0.040449083822694396,-0.0023560493760448986,-0.10838313247255109,0.03470315522646343,-0.052829955691064294,-0.051692619880386974,0.08099469998457669,-0.006342178976026021,-0.0129280123270369,0.027242623075419706,0.053264842936854934,0.022332684983737715,-0.08661901564910633,0.04085448836621079,0.04428127178662102,0.04533077337148036,-0.09510394254680149,-0.032913846390686785,0.16573206257895087,0.05232475433360499,0.03356334095679584,0.1301170774644336,0.14060139044570807,-0.024882840356202002
HALLMARK_BILE_ACID_METABOLISM,0.037425026858504726,0.2481830426675991,0.14053814945836457,0.041293022616548006,0.2234027865978178,-0.008596969009207905,0.1585128046340273,0.09118565046751204,0.2060340238502344,0.11889633171115502,-0.04925241955262971,0.01772601899044453,0.14381707247588543,0.08516427795212339,0.014746471276478584,0.17813938191659764,0.22756348648812597,0.1641416438480424,0.11131560848267223,0.16124653696901065,0.1284720415754936,0.08359687723439298,0.03878653976775939,0.05721318458917726,0.07738451228342592,0.04910459757300008
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.039660770391402256,0.22980703548125098,0.15904985311370914,0.09699750683638783,0.20538560883274576,0.04904609222612673,0.1489288383574314,0.16313573780027488,0.11091068430670992,-0.05757250971862197,-0.0272020477125712,-0.11139795112033828,0.32836855669993037,0.09075466260974456,0.17260381157015586,0.21870003700225235,0.1826148517860891,0.17016235476606156,0.1471156463507833,0.20934759302245717,0.19082950309241983,0.05906114318868742,0.01790582314290437,0.07643464242498213,0.14644240571935024,0.1510822987881311
HALLMARK_COAGULATION,-0.04656932880264906,0.14867523222749365,0.13772237458906333,0.023831473009738893,0.16785355178419076,0.11152817326063262,0.07182665527285581,0.03342459437735521,0.20717696503102248,0.15473685014420488,-0.0534231219641256,-0.09485580274378452,0.1261816125996768,0.1462149621992396,0.027176435256190432,0.27273252935226217,0.1638507562859664,0.25686715284074324,0.1324138683892919,0.25256066693152734,0.23082228472393326,0.06543867720818926,0.12555529337918236,0.09801177092286525,0.19699158745168813,0.09921656790523259
HALLMARK_COMPLEMENT,-0.016300811761354575,0.1366605501657898,0.06973401034900423,0.010103694600085006,0.1904140012203606,0.06602683994888842,0.07850529027921005,0.05465073498425467,0.2972738859240515,0.07604667883615955,0.049166558270848974,-0.019076436650220695,0.2787560071793695,0.1514076992993881,0.17997020012207285,0.11258216720148127,0.24896076129622294,0.20901052474073137,0.1305665150451185,0.17793259992888352,0.22635831527778602,0.027156005899597834,0.07873437209387829,0.04946248918275025,0.1477217560540653,0.15615303135975003
HALLMARK_DNA_REPAIR,0.09163656264833432,0.1949998396421984,0.1898139290051165,0.14277227219017613,0.210952005876662,0.06318688037034427,0.1863728473206882,0.20049324181430536,0.32203003840116,0.247201293428604,-0.037312320792534,0.08088441097072663,0.35460843773828393,0.201903195883296,0.19305035123076084,0.25879500403055694,0.17271340988715675,0.2885241492921896,0.13427711629024147,0.210087677258032,0.231435118515798,0.05270934735139666,0.0716153679447516,0.049384400959412815,0.09736921744339751,0.1422355978512504
HALLMARK_E2F_TARGETS,0.07968111086685241,0.2372638649433629,0.19600145219759169,0.06495292185438613,0.24672232315271758,0.13360703596255638,0.20855215075542596,0.21415427378705867,0.2627061308770697,0.18447311985255033,0.02811870307802229,0.08517282984191814,0.26738165514360407,0.1648882513723885,0.08293256278700471,0.2466070635384962,0.1752948136547344,0.1757128729241683,0.24564692239498814,0.2537848090869543,0.1698209345226181,0.05778765230993814,-0.01988963475242078,0.0666050114641071,0.13677481950697618,0.034840762789368235
