,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18207011925914005,0.24186079128594093,0.10668830381991959,0.06470910615562875,0.2674747026526673,0.07541710761484192,0.18765117335363646,0.14780761845911036,0.13200963895257856,0.0025179986679442824,0.07545650690650596,0.07572576584761737,0.22374652642961107,0.11800735644576761,0.1026707754403565,0.1027146214318171,0.16018115464427884,0.16567660309421053,0.4029123420396823,0.3709992325142873,0.16866823180437546,0.06938606796211598,0.017145103691147866,0.26793919430333846,0.27544919147096314,0.0408059952182365
HALLMARK_ALLOGRAFT_REJECTION,-0.08211532920362659,-0.050229603673451285,-0.023351282591113222,-0.01151700725422755,0.11819268074855707,0.01815234104222743,0.05981821075102204,0.09481028145363468,0.22906236608591504,0.035821208646548384,0.06518555983495643,0.0012426439767602281,0.2103341101290528,0.04253823600856451,0.027002253686129046,-0.01681093850828257,0.12267959229792871,0.11915097113907312,0.21915627191957412,0.22573222200661078,0.0979636270086837,0.05443337933419219,0.11645025508969564,0.18332181100083236,-0.03876623626503569,0.0005672163345297657
HALLMARK_ANDROGEN_RESPONSE,0.22408467236003365,0.17758645510242624,0.06288734127694855,0.04748850503537877,0.18244266219209979,0.0034976972489232897,0.04051650080167089,0.12095635338264436,0.21611155495367623,0.08238993406089157,-2.9678237663563847e-05,0.06824319893087664,0.10466961410333782,0.22300296323806607,0.11510879405884394,0.01626114407247711,0.1494031166876295,0.11938760060664433,0.3220413089503428,0.2650405125847459,0.10721278801717393,0.043963396793814176,-0.004469304146987659,0.11351801431774118,0.19086747700664222,0.12578602979756115
HALLMARK_ANGIOGENESIS,-0.04249030426860064,-0.020260259177160067,-0.08617713426261765,0.008327034560143717,-0.030580799927664742,-0.12377240388014038,-0.17327593495687998,0.11280226919926907,0.22928409509010814,0.0019549854621157083,0.07698577763124603,0.010922721431669977,-0.16192840991761945,0.06765239016023919,0.057436122469836176,0.052957569627643,-0.09114650729714904,0.04918937178350765,-0.08495740803514587,-0.21053985556929727,0.14705475214771163,-0.03327558669635094,0.07135670149836572,-0.276139217836346,0.12499020390820173,0.05657749372524528
HALLMARK_APICAL_JUNCTION,0.21217093480464386,0.2627179220676882,0.10325770651691031,0.057704614119311055,0.27213683376799985,0.07402681302991403,0.1019483471354226,0.1504169803809089,0.21907343848409017,0.06288666575104655,0.1128342640701115,0.03812823073354205,0.21007978395375934,0.22625133716706022,0.11880801749078171,0.10076104475113955,0.12842387600196783,0.17248366648622485,0.40783022685421455,0.35399936752547717,0.17426212466052718,0.03442471584200889,0.06309925457603448,0.18258485259871748,0.24567863136126786,0.17717132874088976
HALLMARK_APICAL_SURFACE,0.24601546056767107,0.1220469488565794,0.10916779269649733,-0.016301633419190067,0.1756872068653342,0.10223572902584352,0.12342848473225125,0.051441294177746906,-0.12946772378521912,0.05746270338471272,0.019252345335459733,0.01873657507499397,0.14663570592840855,0.17724084069310386,0.1927883838821702,0.07889603837862663,0.08101361632137598,0.12642949279098775,0.330222653581813,0.3196806180360742,0.1336905425952828,0.021650859606052775,-0.018655439431675414,0.11057522998317217,0.19771112943221558,0.12176743192620615
HALLMARK_APOPTOSIS,0.05290235852311725,0.09841313490279714,0.0188538965446119,0.030671583655151855,0.03665478889631484,0.03414015096609346,-0.08997127500563704,-0.02574860231548493,0.11636204692506033,0.04318390814952094,0.051340001633376944,0.04623506907771319,0.052960544942487885,-0.044781996496801466,-0.034355930344180545,0.10583457134207278,0.04719708718986043,0.09334998367703105,-0.1144176616263301,-0.15813216782199263,0.15883974339763063,0.021319487446755287,0.05919266894539159,0.1196886180923436,0.05766355134244815,-0.007130603013856086
HALLMARK_BILE_ACID_METABOLISM,0.21341730438684545,0.20792971451106138,0.09589645728666142,0.047441217474715254,0.23102209410163146,0.09780291024480295,0.14756326580112328,0.04409003788391318,0.20560819291203497,0.11507494112078093,0.0626019630165711,0.06491352263622414,0.11433327748658045,0.14228741287824817,0.05024640218772031,0.10894918073471674,0.06435202378745003,0.156266351585579,0.36326871904125263,0.2956429359913801,0.10894827381451351,0.019786385970379884,0.015599355457288373,0.3012964631508389,0.28828883742874634,0.12021314770368852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16690760623458134,0.22275300428544667,0.0886627430989855,0.05870001238279752,0.2065344510584056,0.04580105901126466,0.12781842020703552,0.1430635232462582,0.14033379418586117,0.008376876291393364,0.03834690884338361,0.008518318376895453,0.20211278846997646,0.22226423233105314,0.22617752824324258,0.10870300099989856,0.16234042361872014,0.17468420853452254,0.40284576628003743,0.3453762598188211,0.18263081278256887,0.09957508759208365,0.07947053747294372,0.28216961127633444,0.3031772618160535,0.2177624547803239
HALLMARK_COAGULATION,-0.11249481619411993,0.20614876777916308,0.041994968369184656,0.0032573448894457914,0.15326769960313008,0.06795961976173928,0.00011001747673104162,0.02204398151100563,0.23506452028277167,0.04656816468368034,0.10022821141036169,0.04355608434242301,0.09727858506157148,0.1748034727721997,0.01045030711604282,0.0522243151651594,0.15859766371274545,0.11648443130783954,0.26108178975540025,0.2805123193991916,0.20215870169054148,0.05490611758360185,0.14278737906643768,0.08923155426070623,0.27929198887002105,0.16238140545289853
