,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04339702129278305,-0.05810705793303122,0.024620829427579528,0.035989986520459545,0.10068539083003501,0.04186637672161701,-0.021297310967722128,0.052457857028538675,0.1771366438332061,-0.04537022522740573,0.0064812027798954435,0.01595382358571128,0.04508850300260756,0.030107946594365036,0.11187388619932939,0.08803329073494837,-0.025160038203130904,0.13773373331879618,0.004380432154893663,0.10948974158336269,0.01042964229754892,0.010940372012988014,0.04181311849663615,0.15533473648801466,0.06221428888284788,-0.020367926981806103
HALLMARK_ALLOGRAFT_REJECTION,-0.01981985648403849,0.1397544426844852,0.0069867960193029975,0.01986123794333572,0.05601624029525856,-0.03427731701474276,-0.05136175197524698,-0.023830376659015395,0.22050762744533495,-0.04684710468471628,-0.01707392212202077,-0.028730809430750074,0.03978695092512311,-0.0021597181949537187,0.06739362154278622,0.06912665244527366,-0.06006144749207386,-0.02142160951546684,-0.006300409721620491,0.10566145148850599,0.0613734557169932,0.030603841481872535,0.04435708187355473,0.10562376318706909,0.0832898770936777,0.02233259772511409
HALLMARK_ANDROGEN_RESPONSE,0.0734355429963107,-0.017657378742301097,0.05105434499041306,0.08981704450690386,0.028701092821874427,0.06745501727574499,0.02066216488232008,0.0504383957687563,0.18858512665529614,-0.059546128191171104,0.016008444910553414,0.039400054862003334,0.03815344287112047,0.08753403923303987,0.1252549383113836,0.00762166361867738,-0.010881163967894628,-0.01638890063566233,9.318924250812519e-05,0.09401747668088187,0.08053836288093734,0.005069180230826563,0.014478183116455845,0.12774427241648054,0.16786325223713236,0.11988983510590842
HALLMARK_ANGIOGENESIS,-0.04972521062551295,0.014733509329174723,0.02265154515890601,0.03495050260993472,0.03367609388524336,0.09867765076877436,0.045012818770395126,0.0619690239478898,0.22579192875818443,0.009039459946318676,0.008357541085939831,0.04233889015124279,0.007645704256210266,0.1355872622441122,0.1098356529969993,-0.005978691162607926,-0.026078515369483496,-0.07811691926286424,0.03612519420997981,-0.10090589974275119,0.01033120052734129,-0.026766584053284036,-0.0017966025590251185,-0.059104172511749715,0.1734921306108494,-0.06897310741692997
HALLMARK_APICAL_JUNCTION,0.03736369167306064,-0.043693062284977865,-0.017311829203703055,0.049381764584426224,0.07090716464841507,0.010243896939658784,0.05511613319251231,0.0737555358252305,0.21688636144325538,-0.03125990283459195,0.07091016300601406,0.02080200701760435,0.0956151056383335,0.09730452656230196,0.09887921670694692,0.018089248820237196,0.012273656693236426,0.07435251538070775,0.005277972893355721,0.09856693967569677,0.07927126763015015,0.06866491531312276,0.07369869605007331,0.12819550328725082,0.09217566112260446,-0.028438744678974663
HALLMARK_APICAL_SURFACE,0.0603359845924511,0.0011723944386085898,-0.05395717085131468,0.0134881317208658,0.05262108854747949,-0.02382228200135397,-0.02563004529443711,0.04495761641464495,-0.099774024417077,-0.031156139334072568,0.04425775533864324,0.013629094168691945,0.054358950739631325,0.09330366410661906,0.04536014234740087,0.03732660862021467,0.006302688979315359,0.04027054521166229,-0.024566374385565488,0.09220435394948336,0.011059204695317815,-0.039164476675604736,0.027577118016687354,0.10708856507684311,0.0018341946150429386,0.0437419770089863
HALLMARK_APOPTOSIS,0.01063734955448331,0.02888260217413768,0.024166362541189652,0.04128654128298796,0.004556791759147476,0.07762479016908547,0.07117643769129203,0.002910698695399422,0.015562758618798382,0.03657511807102024,0.053455805426208106,-0.06712905295389805,0.0022239242992305604,-0.11744814890410475,0.01762143743594738,-0.03605198494171009,-0.03431974474152671,0.03346767745788975,-0.0016887836844621579,-0.04516648370859956,0.06284630487612729,0.002834010962790919,0.06345092766981104,0.020426355290206817,-0.029742755918411926,0.008946508016980511
HALLMARK_BILE_ACID_METABOLISM,0.04670052918463734,-0.04494201206443024,0.029610120337756552,0.04388004189403582,0.05639006543065527,0.00030788138267314575,-0.03786055133228794,0.024008643371287844,0.19489933944377127,-0.007285248598247971,0.07282785248772927,0.02832205434429956,0.015477357751682012,0.0724755399763553,0.06813155583095801,0.02537929218815174,-0.01861752839617307,0.05556096192462877,0.045319487201862074,0.08373537282049603,0.061455547907179144,-0.06117582602441116,0.0683128836436973,0.1178543735939521,0.08488649317934747,0.09684102447764047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06722493432580381,-0.03769414493092572,0.02845415535058674,0.010954146432135993,0.09330524947662458,0.055189517697895506,0.04585389365442967,0.09198326389850352,0.11805111215373235,-0.0014902011326865404,0.01880233900341584,0.028551522555070714,0.01910457262046438,0.14528574766573393,0.16159428473461415,-0.010560335217040348,-0.06635301984738318,0.06675322016046104,0.050278937943640065,0.11820135380830081,0.08148925848571185,-0.05838120248548451,0.04545621401666827,0.10528158679759213,0.05560000532481178,-0.0063753329292668545
HALLMARK_COAGULATION,-0.03055443122154811,-0.03254590587915146,-0.0177356935025301,0.016542371910490156,0.11629239198294969,0.06059917210342417,0.1584198856125212,0.030650146158096064,0.20427593735871608,-0.013087527837376182,0.002936320807284424,-0.004160823254993056,0.06964084557004314,0.006114000398915665,0.034555602315394764,0.0217393184297786,-0.002262135074583855,0.08056212323389057,-0.014034490044847813,0.05976229267759081,0.06755193709514308,-0.018906188621938595,0.06006050056895171,0.09971064364211922,0.0339545002643041,0.08868295810378432
HALLMARK_COMPLEMENT,-0.0009660266108970682,0.027158182359634325,0.03708284627795754,0.024261520159634006,0.020709019506518416,0.02824086104923505,0.009951467066429173,0.03372363633263859,0.21910930842393633,-0.047688775080852945,0.08775438767407825,-0.03311179574828534,0.03190985240260724,-0.04461862808882878,0.12382910890792813,0.12215039231915417,-0.06331857313631474,0.013137036358414088,0.03052466540922466,0.1204890242220975,0.06612233832732985,0.00940490715155304,0.04708837584918414,0.09878294142564188,0.06388751704780805,0.017327212567022972
