,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11062822060185201,0.06919514701690387,0.07407944721957978,0.08324632510393352,0.013448848016779098,-0.0060935138550897135,0.03427877184050932,0.07089693170680325,0.1355230627104652,0.1561581255174895,0.05072770130039065,0.08549623283224629,0.1844352430059519,0.0766167644982599,0.034482810074265194,0.07607618065210074,-0.03236314158589536,0.08940693033982158,-0.04494846771746633,-0.04598546378744171,0.003165563504131363,-0.02908411565968036,0.04691771643955474,-0.04128474210510175,0.17098624605989177,0.10379818057147573
HALLMARK_ALLOGRAFT_REJECTION,-0.08668468029797441,-0.1008759393463645,0.009319223236521505,0.010455279428844626,0.0024352652483879095,-0.012287402245211047,-0.013620255215980821,0.0958859348485418,0.2550518129102106,0.13159036125650247,0.002694028084136365,-0.04884401071761597,0.06402894149304421,0.06077315090590798,-0.027050446562495844,-0.06441316011870452,-0.09788779332752393,-0.028632965955699266,-0.09733660735801106,-0.0641860480139296,0.019516384838621205,0.06747299464140348,-0.023375666075288012,0.04042746975879976,-0.028639322849662655,0.032902205652786
HALLMARK_ANDROGEN_RESPONSE,0.092170669288978,0.10434377822070501,0.005353154319459342,0.024394138297414932,-0.0017944653229991865,0.010625623111754984,0.00982073183659481,0.1876377041110111,0.26250225833307916,0.13273174975467888,0.022804525612491855,0.006979835692455989,0.09602693424004437,0.12471094337769095,0.023080855210840964,0.09253607694191841,-0.06701185537410588,0.04960502420898681,-0.013379018263725055,-0.04203286499413634,0.09579307490601274,0.09677259071915989,-0.013207577278980828,0.06424672912562485,0.23544639221034935,0.06433895960239053
HALLMARK_ANGIOGENESIS,-0.07990675488398206,0.009721414432247544,-0.05884496040971989,-0.0030090923871904708,-0.020938073605831175,0.0439069526856111,-0.06617634573838872,0.12321017870732605,0.23629953655525365,-0.011474286929745552,0.04358555216199636,-0.02351294164115763,-0.12268114583058796,0.05663884803772697,-0.009480799257127345,0.01187016231714888,0.08094558295483788,-0.02054561336724612,0.01304059859936213,0.03348439759212934,-0.024500151355246438,0.15735330497411898,0.007721254328840877,0.12051949653695444,0.2683260238071876,-0.10082007043779746
HALLMARK_APICAL_JUNCTION,0.17678117310697083,0.08625779300844907,0.05298040703340458,0.10405223177937824,0.0014521377211369091,0.0005385311575469787,0.07325716066651385,0.15792434740440997,0.24538994178367726,0.11885281266268473,0.013621289878253022,0.12148691613102154,0.13075429824525403,0.17859268952777663,0.07704652180998652,0.10096190818229657,-0.054882907771012006,0.10428776557487165,-0.00045999048483745585,0.014334682045125632,0.07160473700744903,0.16054120038028916,-0.002088580342869662,0.02903585522243857,0.24564495212045742,0.17353181362389225
HALLMARK_APICAL_SURFACE,0.08688363679198206,-0.07262037425015584,0.08026660995668627,0.0017776155638532277,0.01538612396259973,-0.03392172060904071,0.07888117080197016,-0.040626660536865124,-0.16536091055339913,0.11805179470460964,-0.03760363935238886,-0.025981503494084048,0.06169432582965486,0.10485204415275703,0.1777711325323407,0.05094395113081216,0.039355601613525255,0.039141629706984614,-0.049938591674215715,-0.021397264135445234,-0.0035000337853101763,0.016720670087764965,0.04099426790573735,0.02980892495030377,0.2195417869226223,0.07722351432749532
HALLMARK_APOPTOSIS,-0.004268921109204147,-0.012423790286676327,-0.02694471775170564,0.011188229825885014,0.008391753100632575,0.008661241512682357,-0.02295136293046952,-0.024521239448738942,0.04293951653992703,-0.012195317100957413,0.042129496948957956,0.053351061841200455,0.0757612516571005,-0.042028757606876514,-0.09595006943968414,0.01868164786626266,-8.250975786228406e-05,0.04475233073031482,0.034363367970286884,0.08389505613085685,0.02278631768697604,0.034838295540666274,0.026605107698548718,0.06788276826637074,0.06332346151490291,0.05798054087337359
HALLMARK_BILE_ACID_METABOLISM,0.15959024777616163,0.05834335514238734,0.05013095606363061,0.010740427973129475,-0.033092909943473255,0.038843950867559,0.07675754406998632,0.1216800915286759,0.24043936954887768,0.11499642651521386,0.025601626502831952,0.04720565105745854,0.07419670634817216,0.12862028865220873,0.08703499204825454,0.10330884051710365,-0.003765134576026925,0.07290053839775967,0.0016007240014821844,-0.09711949014874496,0.031962158532504885,0.01819382157592323,0.022970057671764983,-0.030197446553015136,0.14861723114261066,0.09594380554644213
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027177950043034978,0.06385295218454723,0.07399111131815145,0.050315157894080816,-0.03717479897033578,0.009343825244760445,0.03536038036605545,0.15714824346776665,0.198277290735026,-0.08074896553302788,0.005776037939098908,0.021732541250838882,0.14019744912266566,0.17140256864275835,0.10240754771064912,0.01219264480742859,0.014813396152438735,0.12358386690003582,-0.04014875304178819,-0.053764146581554484,0.0834983639232572,-0.08531879646263049,0.025470418825884186,-0.03269942405410816,0.14737615139647559,0.17968915542727995
HALLMARK_COAGULATION,-0.19098028653033303,0.027179564446096167,0.007670688487909592,0.007932315033364416,-0.0201362129972263,-0.019208274619134418,0.030072515951809178,0.13015351427342225,0.2557470142121702,0.12234723622726906,0.06297328203735088,0.0033530242118491507,0.022883642344204223,0.14299055043847536,-0.09049111630804403,0.05375256618033837,-0.005314814407115892,0.08567917928032176,-0.048614411160209904,0.03445021873652469,0.05578294920999092,-0.011145720002151761,0.035568607811884985,0.03687827005359539,0.19906992997538195,0.06139863447914131
HALLMARK_COMPLEMENT,-0.13984370257161943,-0.000782448840233315,-0.006854858326098071,0.004560341977767019,-0.05465177641620252,0.0046332089748766505,-0.01931149216650228,0.050673455811411854,0.21949413754073255,0.027294969379614873,-0.025116546151061583,-0.016351381160801107,0.17753095963246324,0.061711856375979146,0.07650046993395254,0.0068607831656922426,-0.0591157472114238,0.055336951388024525,-0.10359814665720876,-0.05959255188720186,0.05076157020125983,0.008058724566848892,0.012211686364271696,-0.004365977686202451,0.08970061051402278,0.15629274834624704
