,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015273705612292465,0.15710801975031563,0.08085485267654945,0.06728904138700474,0.19992691607797689,0.02182957374710345,0.16073505591045065,0.08364372937075383,0.23565545974682586,0.10541341702411838,-0.004406978466069506,0.058278419618537726,0.2005205189930788,0.08842914302818727,0.25327980272404954,0.08855080830004447,0.1051552170025963,0.1924659250796565,0.18720347847298913,0.18150463762417185,0.15735225121902469,0.04349086082991491,0.06563955077745375,0.26228340163800795,0.25272333571388067,0.12991333718036974
HALLMARK_ALLOGRAFT_REJECTION,-0.012939797261717949,-0.07202335504613272,0.0758036808565774,0.016846297919639812,0.11488802610373036,-0.0008186571175325341,0.010108369700579238,0.0785769554102943,0.24333169064829585,-0.007546063989687455,0.007971884528408633,-0.04870691369805317,0.1685646331461104,0.06948456875870329,0.1511927011500841,0.011445476579399743,0.055603280488985225,0.16189269111733942,0.1426893571147862,0.08987899174449486,0.07733490887546711,0.00017342559442618476,0.007093466660021833,0.22598827934155716,0.0199367151457064,0.01765239343212692
HALLMARK_ANDROGEN_RESPONSE,0.02746673106349081,0.1404741058383289,0.08694176185008592,0.020669882980591355,0.11533326979237524,0.057458231739586876,0.10013182305347709,0.19561130764542847,0.21201923895180783,0.028115632227324064,0.016932958629461908,0.04702111194686693,0.14709874817943844,0.07906068007323135,0.20486445587084356,0.16176293673241313,0.11752868031194229,0.223253929810113,0.18709152697919212,0.18867154691644983,0.11019178390909137,0.01768685601852052,0.016227802606287606,0.2362618424686398,0.2374637919410584,0.05604279114526175
HALLMARK_ANGIOGENESIS,-0.0072369038660791175,-0.00867364974936054,0.014486245175436866,0.05610883255452472,0.06895224784205221,0.024524914000060575,-0.06523229884968376,0.20452127084071425,0.23352831918112343,0.007149551212282861,-0.05407631096421235,0.010740421029695097,-0.11173228633359583,-0.02884653194232675,0.12426373543671397,0.020560971118663195,-0.09883548396108219,-0.06850287435479133,0.08663423043148528,-0.002874564986110861,0.0948069516562309,-0.061760983506285144,-0.013931035350162544,-0.1284178597492875,0.11471483745755841,0.04402928158013309
HALLMARK_APICAL_JUNCTION,0.08368334866883641,0.16786577908516112,0.09094556789161296,0.07041325568268461,0.20244957979940498,0.05213470589367663,0.13295089154835493,0.23714951702080383,0.29152836156187373,0.1345741505229643,0.021808471482103076,0.05150654720358165,0.19636349595741212,0.09621421729507357,0.19512978754338028,0.16544097841044966,0.06227325242794074,0.23682172799009218,0.17887427806262446,0.21654029722663695,0.19316594540872248,0.10965406424521383,0.0796469313402548,0.22398963773308653,0.27049659425368855,0.0686759909144812
HALLMARK_APICAL_SURFACE,0.06834300682998296,0.1384249318099852,0.0525170706959666,0.04017129528189053,0.11510342220294532,0.03841001529016136,0.14362483840548643,0.0584620906161932,-0.01960487478599581,0.013778563579450481,0.02053488018190218,0.05819632577942691,0.17511751377975388,0.05789072010444573,0.13409707271311536,0.11055218513768256,0.08775255514704251,0.2246459449507038,0.18734305652997793,0.21589458965375638,0.06475112776362264,0.08251532251640223,-0.01847927367690387,0.11140128375302515,0.17056000215370637,-0.07887857560990733
HALLMARK_APOPTOSIS,0.038778323423975636,-0.0037217952200993736,0.029955236025014268,-0.003196698538327533,-0.04837636555232118,0.020863618323844004,-0.16589222970765427,-0.09263807086213065,0.07682011030735228,0.020900312452222403,0.0007411632495466724,-0.010074253407604475,0.030087676176253693,0.021456089263452247,0.05003471088167294,0.06677605585536796,0.0006213354877161011,0.1293233448410341,0.057734626836117534,-0.009197266045171659,0.07402155741830947,-0.04091375563592648,0.1036187152536957,0.1317723932468144,0.06036611225865353,-0.05280978296804902
HALLMARK_BILE_ACID_METABOLISM,0.046271313699462045,0.15313588606666584,-0.0022335757635473606,0.013917862108287557,0.1918883769183788,0.07319569354546361,0.13606749545241542,0.14151202328327012,0.24299535105788572,0.08961946360058706,0.05391574013394537,0.026042140454054685,0.03697679042721562,0.06447554617516914,0.14664702690005121,0.048071880586781655,0.020143240729896567,0.2014823003563324,0.16854808896642368,0.1206286269911666,0.08421163786148209,0.03033282138720109,0.1261247564710235,0.2512963920748513,0.21471477289761415,0.07032211071179581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07130784102819084,0.11171661698190279,0.03282832262278122,0.048882525488802266,0.19550394271560645,0.059877155348754034,0.1401748984881681,0.20864265897113962,0.13100866975124686,0.06563797805791914,-0.03486612149038689,0.0640636270732345,0.19924805102530505,0.05471676251905743,0.1648446349468343,0.12423518570757036,0.1480625175785198,0.14672296569044196,0.17139379015844255,0.1421145295638529,0.054372430114830866,0.06306784550180275,0.09252083993350949,0.21723849347077726,0.27434398343266075,0.09165119415809943
HALLMARK_COAGULATION,0.02989218198764839,0.07415473427119636,0.11835361238159042,0.04679314426516077,0.11447844402091577,0.020046227204504483,0.012447982785709128,0.04665224565117963,0.20502359894533662,0.08724892040132617,-0.012177858986220315,-0.0005925414875190805,0.13083462385974443,0.07990198494459148,0.15710049461542472,0.15588370486602093,0.04948706607095134,0.28989205061460255,0.2156410856356206,0.18927112400085483,0.13148520931203533,-0.06652045095778672,0.13399580535360914,0.14349597545283777,0.23376762732040526,0.12273861196671924
