,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055857667211600806,0.07926855452976832,0.08967409406841663,0.04484556821889479,0.20820649655071474,-0.004698344897194333,-0.03027021386721196,0.04641254236515606,-0.0009814077391080893,0.12336148233979069,-0.03183807252308608,0.19437730660766553,0.21813854559064616,0.13287503389892755,0.18219489511135728,-0.018604718000736487,-0.0801882032907199,0.14021119593649184,0.15055550970965334,0.07528359013510905,0.00515184240625294,0.0342690747660632,0.0066491534525711625,0.18571506918502506,0.112969454759131,0.12383661377881831
HALLMARK_ALLOGRAFT_REJECTION,-0.002752331997571085,-0.046734494480506754,0.07574498231896096,0.0390708756668744,0.11622032429536407,0.032680518040387005,-0.07308746296476486,-0.18870576312951506,-0.14278554021900236,0.07830576044239257,-0.08845352672101027,-0.2579298431154062,0.1575440379471882,-0.018642963278697626,0.15787529965559122,0.012627808387584956,-0.023724071301928135,0.10417437262454649,0.17284644927300566,0.06687470783490118,-0.05169157167985595,0.01162778892699243,-0.017113556190848908,0.1303352292767119,0.10530828388897502,0.036070991454202055
HALLMARK_ANDROGEN_RESPONSE,0.09802256598446048,0.04508524852981526,0.13527644078726553,0.03026137182484295,0.13739811954754777,0.092730985001602,0.02022763231685704,-0.06778954462558329,-0.08162201949930836,0.0006085193911942514,-0.03752759005951771,-0.07453353074659454,0.2255433400619916,0.07414996753014663,0.2585417772019373,-0.012269961665963886,-0.018722650569430097,0.06948080781469106,0.07761232509567505,0.07895886384710557,0.031094255525689854,0.046846720635678206,0.04566742463803425,0.21093730256982654,0.09779315321489661,0.10004588176914828
HALLMARK_ANGIOGENESIS,0.01961672950897615,0.0018559221262227134,0.04564281747350787,0.06207208520874581,0.020687224047914978,0.07473622022482466,0.04371471065713082,-0.18580529294517995,-0.1466677940481445,-0.15093293897054622,-0.07797388069892099,-0.27820727678185947,-0.06709222521146521,-0.11760085396636871,0.18460352028859256,0.07735261695450951,0.06513709580347068,0.06826576418776473,-0.039808139019281076,0.04731187647434309,-0.04242470954956246,-0.0053179267594946535,0.004740139772622534,0.04289772275069924,-0.11164021237623269,-0.029565465817181055
HALLMARK_APICAL_JUNCTION,0.08399911731994301,0.0758671812246571,0.10697211821621366,0.019380864290046644,0.1599472847293211,0.050811566808661,0.03618555787583191,-0.10813739960274392,-0.07541630401966255,-0.02989354742765783,0.03198437091883933,0.04965793754390297,0.2468884691601806,-0.014506917896664055,0.16361058148511218,0.02891379062054335,-0.07307925547867904,0.1539769605649278,0.09569565829765579,0.08096036736578371,0.02399796650316201,0.08040990660492396,0.07465279321232286,0.2375051807075987,0.06153796166988802,0.166479964250784
HALLMARK_APICAL_SURFACE,0.06579891096700927,0.07496511634105743,0.08163623084564792,-0.020555086990766865,0.14665598312644088,0.019249749550103456,-0.022784515833351997,0.12986053688771834,0.1260662078852629,0.10742985597359411,0.0893884724675545,0.2415698597762411,0.17557091330904248,0.050743711299950214,0.009526631088387605,-0.012444935599203295,-0.05830810971463198,0.07581947485867206,0.07936125177536447,0.08391155793313931,0.05857350441804486,0.08001142334195466,0.06835509080233515,0.19533976320332488,0.2017122034369982,0.13884944065062968
HALLMARK_APOPTOSIS,0.044900332640991296,0.00812356253993527,0.06517759496470511,0.045330353311718787,0.04981614031145678,0.06974415110943953,0.03969949270948815,-0.007237630315180097,-0.05456660056379181,-0.09259646950835712,-0.0008083733339209986,-0.02461588348813901,0.03036743559224021,0.01169150176404339,0.11429594562650668,-0.0020750076338212128,0.008892632324325096,0.051095178541068896,-0.07792735233219918,0.02724017775892556,0.01409116118318332,-0.008599015197004066,-0.005795177829907086,0.1219508442382868,0.10114150189614103,-0.026837674748845443
HALLMARK_BILE_ACID_METABOLISM,0.07559538044283583,0.05691034596743879,0.012042291646528232,-0.05959156843625875,0.11480286694412029,0.013677837134243394,-0.02903692090308902,-0.11795633740223853,-0.15029333446345572,0.007715273295281539,-0.018533539433025763,-0.02133153309145943,0.10747415885165998,0.044717119437077346,0.06968866386184247,-0.1330446559111129,-0.018014165666742698,0.1043917984419757,0.0734217776417389,0.0644234989445344,-0.019340479093383333,0.02252127964389694,-0.014949343245897449,0.15773912905138004,0.03164829100102753,0.09594838957363767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10079731501966663,0.013095339529108485,0.03471994648681946,0.05017276618458867,0.15725731239282004,0.027553926842869496,-0.019198640997629333,-0.14736562297645936,-0.1345928663132901,-0.12732206689089076,-0.03686843396149548,-0.17078119416464457,0.210006743176624,-0.04686099992198348,0.11483405725117644,-0.0005651271815411488,-0.0622968572962143,0.07429481189613707,0.11295643327058082,0.08653686369512452,0.07878654447059293,0.04786851931556493,0.0011128899454603566,0.18155880336773697,0.02932102684497628,0.04000267448764882
HALLMARK_COAGULATION,-0.019100838561432507,0.023835644125909796,0.11602896803930172,0.03206891546984469,0.14046207024489374,-0.011766698386994208,0.0014262771989784733,-0.20205467288184914,-0.1720688425068844,0.013628993091321139,-0.11092384002653395,-0.24885329730204026,0.17346376529019003,0.0005177151042645661,0.1990502639572775,0.00166552205956231,-0.04345284505087141,0.1142204211964365,0.06683414548578605,0.09636225198834604,-0.008319801531281907,-0.022603853875168414,0.007082067274233011,0.2154107408480933,0.06002378362033174,0.10793737132265831
